,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-07,531.0034,211.2488029524684,186,73.99627631641762,728,289.61983418468833,63,25.06325488136726,1500,596.7441638420776,533.67645,212.3122103512287,231,91.89860123167995,738,293.5981286103022,74,29.4393787495425,1389,552.5850957177639,,,,,,,,,,,508.0,,False,False,False
2022-03-08,681.60736,271.1634850129485,300,119.34883276841553,920,366.00308715647424,97,38.589455928454356,1701,676.707881796916,539.0537,214.4514350220561,214,85.1355007081364,687,273.3088270396716,72,28.643719864419722,1329,528.7153291640808,,,,,,,,,,,696.0,,False,False,False
2022-03-09,766.2436,304.8342652618885,340,135.26201047087093,1049,417.32308524689296,104,41.37426202638405,1897,754.6824525389475,544.78326,216.73082374036312,242,96.27472509985519,724,288.0285164144428,77,30.632867077226653,1377,547.8111424070273,,,,,,,,,,,469.0,,False,False,False
2022-03-10,715.086,284.4822593033314,328,130.4880571601343,999,397.4316131188237,93,36.99813815820881,1839,731.6083448703872,550.88477,219.15817633271217,250,99.45736064034627,750,298.3720819210388,87,34.6111615028405,1354,538.6610652281155,,,,,,,,,,,485.0,,False,False,False
2022-03-11,592.85095,235.85355374962091,258,102.63999618083734,787,313.0917712958101,105,41.77209146894543,1517,603.5072643656212,557.3746,221.74001205712557,234,93.09208955936411,723,287.6306869718814,83,33.019843732594964,1398,556.1655607008164,,,,,,,,,,,507.0,,False,False,False
2022-03-12,390.3146,155.27864452451468,171,68.02883467799685,528,210.05394567241132,53,21.08496045575341,1007,400.61424865931474,564.2743,224.48492236435413,263,104.62914339364427,760,302.3503763466527,89,35.40682038796327,1391,553.3807546028867,,,,,,,,,,,468.0,,False,False,False
2022-03-13,193.69917,77.0592363551259,77,30.632867077226653,243,96.67255454241658,24,9.547906621473242,513,204.08650403399056,571.60333,227.40063723176718,252,100.25301952546904,759,301.95254690409126,85,33.81550261771773,1508,599.9267993825687,3861.6507568359375,1536.278367958792,2914.0,1159.274995623876,4585.0,1824.0479941439507,1971.0,784.1218312884901,6123.0,2435.909676803361,0.0,3133.0,False,False,False
2022-03-14,630.6076,250.87427347898483,252,100.25301952546904,855,340.14417338998425,88,35.008990945401884,1581,628.9683486895498,579.3842,230.496097356081,265,105.42480227876705,782,311.10262408300315,89,35.40682038796327,1398,556.1655607008164,3907.358674194336,1554.4623232421252,2944.0,1171.2098789007175,4600.0,1830.0154357823715,2047.0,814.3568689231553,6222.0,2475.2947916169383,503.0,3128.0,False,False,False
2022-03-15,802.05524,319.08119563013315,359,142.82076987953724,1078,428.86013908117314,101,40.180773698699895,2082,828.2808994128038,587.6423,233.7814075872302,254,101.0486784105918,799,317.8657246065467,104,41.37426202638405,1394,554.5742429305708,3955.947354980469,1573.7923310340657,2988.0,1188.7143743734187,4649.0,1849.5090784678794,2064.0,821.1199694466987,6315.0,2512.2929297751466,729.0,3161.0,False,False,False
2022-03-16,903.2412,359.3359375372529,407,161.91658312248373,1278,508.4260275934501,126,50.12650976273452,2396,953.1993443770787,596.4007,237.2657647356391,271,107.81177893413535,782,311.10262408300315,89,35.40682038796327,1479,588.3897455482886,4007.564456298828,1594.327133678183,3046.0,1211.788482041979,4791.0,1906.0008593115958,2122.0,844.1940771152591,6322.0,2515.0777358730766,521.0,3213.0,False,False,False
2022-03-17,826.2153,328.692770563066,370,147.19689374771247,1031,410.162155280788,116,46.148215337120675,2033,808.7872567272959,605.68726,240.96022825688124,258,102.63999618083734,787,313.0917712958101,86,34.213332060279114,1512,601.5181171528142,4062.3671948242186,1616.1292765965763,3045.0,1211.3906525994175,4816.0,1915.9465953756307,2161.0,859.7094253751532,6420.0,2554.0650212440923,481.0,3209.0,False,False,False
2022-03-18,674.70386,268.4170613065362,309,122.929297751468,926,368.39006381184254,112,44.55689756687513,1627,647.2685030473735,615.53033,244.87609043717384,285,113.38139112999474,886,352.4768861093872,96,38.19162648589297,1660,660.3968746518992,4120.522820800781,1639.2652968606408,3163.0,1258.334526821661,4918.0,1956.5251985168918,2201.0,875.6226030776086,6682.0,2658.296335195175,453.0,3155.0,False,False,False
2022-03-19,443.29263,176.35485855862498,192,76.38325297178594,598,237.9020066517083,63,25.06325488136726,1121,445.9668051113127,625.96075,249.02562145143747,283,112.58573224487198,846,336.56370840693177,92,36.60030871564742,1551,617.0334654127083,4182.209461425781,1663.8060587139692,3168.0,1260.323674034468,5040.0,2005.060390509381,2216.0,881.5900447160293,6739.0,2680.972613421174,475.0,3162.0,False,False,False
2022-03-20,221.59866,88.15847104415298,97,38.589455928454356,304,120.94015053866107,35,13.924030489648477,567,225.56929393230536,637.0101,253.42137087136507,277,110.19875558950366,848,337.35936729205457,99,39.385114813577125,1584,630.161837017234,4247.616687744141,1689.8269790996887,3254.0,1294.537006094747,4995.0,1987.1580655941186,2251.0,895.5140752056778,6763.0,2690.520520042647,0.0,3162.0,False,False,False
2022-03-21,715.8817,284.7988158464432,332,132.07937493037986,958,381.1206059738069,104,41.37426202638405,1883,749.1128403430881,648.71466,258.07779747992754,291,115.76836778536305,888,353.27254499450993,91,36.20247927308604,1656,658.8055568816537,4316.946437011718,1717.4083946037294,3321.0,1321.19157874636,5157.0,2051.606435289063,2363.0,940.070972772553,6844.0,2722.7447048901195,1158.0,3817.0,False,False,False
2022-03-22,1003.85736,399.3640188127756,441,175.4427841695708,1351,537.4675769004313,160,63.65271080982161,2551,1014.8629079740933,661.10925,263.0087314173579,282,112.18790280231059,877,348.89642112633476,90,35.80464983052465,1654,658.0098979965309,4390.413770507813,1746.6358629349522,3394.0,1350.233128053341,5199.0,2068.315271876641,2322.0,923.7599656275361,6959.0,2768.4950907846787,1647.0,4735.0,False,False,False
2022-03-23,1138.5796,452.96046882867813,448,178.22759026750052,1508,599.9267993825687,160,63.65271080982161,2991,1189.9078627011029,674.2348,268.2304475456476,272,108.20960837669674,889,353.67037443707136,96,38.19162648589297,1750,696.2015244824239,4468.247866210938,1777.6005578407958,3422.0,1361.3723524450597,5313.0,2113.667828328639,2360.0,938.8774844448687,7156.0,2846.867490969272,2414.0,6628.0,False,True,False
2022-03-24,1144.2875,455.2312660962343,458,182.20588469311437,1579,628.172689804427,134,53.3091453032256,2952,1174.3925144412087,688.13214,273.75922072678804,294,116.9618561130472,922,366.79874604159704,97,38.589455928454356,1816,722.4582676914753,4550.6928371582035,1810.399594674736,3474.0,1382.0594834582519,5392.0,2145.0963542909885,2400.0,954.7906621473243,7426.0,2954.2814404608457,1809.0,7956.0,False,False,False
2022-03-25,812.5598,323.2602262869477,343,136.45549879855508,1116,443.97765789850575,106,42.16992091150682,2228,886.363998026766,702.847,279.61323503404856,285,113.38139112999474,939,373.56184656514057,92,36.60030871564742,1839,731.6083448703872,4638.009013916016,1845.1365406008877,3490.0,1388.4247545392338,5451.0,2168.56829140211,2415.0,960.758103785745,7871.0,3131.315542400662,1177.0,8680.0,False,False,False
2022-03-26,488.6575,194.40234173089266,201,79.9637179548384,658,261.7717732053914,62,24.665425438805876,1260,501.26509762734526,718.4262,285.8110936358571,317,126.11193329195908,990,393.8511481357712,100,39.78294425613851,2080,827.485240527681,4730.47377734375,1881.9217458919138,3486.0,1386.8334367689883,5636.0,2242.1667382759665,2466.0,981.0474053563755,8406.0,3344.1542941710027,577.0,8782.0,False,False,False
2022-03-27,236.98853,94.28101475350559,102,40.57860314126128,339,134.86418102830953,32,12.730542161964323,623,247.8477427157429,734.9196,292.37265698611736,317,126.11193329195908,981,390.27068315271873,110,43.76123868175236,1991,792.0784201397177,4828.383036132813,1920.872931737565,3517.0,1399.1661494883915,5798.0,2306.6151079709107,2575.0,1024.4108145955665,8663.0,3446.396460909279,0.0,8782.0,False,False,False
2022-03-28,870.74695,346.40878438949585,349,138.84247545392338,1184,471.03005999268,117,46.546044779682056,2358,938.0818255597461,752.38385,299.32043980807066,314,124.91844496427493,888,353.27254499450993,109,43.36340923919097,1821,724.4474149042823,4932.052309814453,1962.1156210970755,3555.0,1414.283668305724,5885.0,2341.2262694737515,2527.0,1005.3150013526201,8793.0,3498.114288442259,919.0,8543.0,True,False,False
2022-03-29,988.04926,393.07507686316967,376,149.5838704030808,1275,507.232539265766,114,45.3525564519979,2521,1002.9280246972519,770.8755,306.6769568249583,319,126.90759217708185,1037,412.54913193615636,99,39.385114813577125,2161,859.7094253751532,5041.818262451172,2005.7837488467608,3603.0,1433.3794815486704,6146.0,2445.0597539822725,2478.0,985.8213586671122,9242.0,3676.7397081523213,915.0,7811.0,True,False,False
2022-03-30,1237.022,492.1237472444773,494,196.52774462532423,1544,614.2486593147786,164,65.24402858006715,3541,1408.7140561098647,790.45667,314.4669346511364,321,127.70325106220461,1112,442.3863401282602,96,38.19162648589297,2279,906.6532995973967,5158.040065429687,2052.020203939183,3554.0,1413.8858388631627,6348.0,2525.4213013796725,2534.0,1008.0998074505497,9925.0,3948.457217421747,973.0,6370.0,True,False,False
2022-03-31,1136.0222,451.9430920481682,432,171.86231918651836,1476,587.1962572206044,136,54.10480418834837,3049,1212.981970369663,811.1926,322.7163106203079,335,133.272863258064,1057,420.50572078738406,97,38.589455928454356,2237,889.9444630098185,5281.10114038086,2100.9775227880127,3606.0,1434.5729698763546,6590.0,2621.6960264795275,2497.0,993.3801180757787,10292.0,4094.460622841775,885.0,5446.0,True,False,False
2022-04-01,886.72015,352.7633845806122,326,129.69239827501153,1106,439.9993634728919,105,41.77209146894543,2498,993.7779475183398,833.1564,331.4541419968009,319,126.90759217708185,1084,431.2471157365414,106,42.16992091150682,2146,853.7419837367324,5411.410721435547,2152.8185107794066,3560.0,1416.272815518531,6739.0,2680.972613421174,2424.0,964.3385687687975,10485.0,4171.241705256123,483.0,4752.0,True,False,False
2022-04-02,582.26465,231.64201993495226,216,85.93115959325918,770,306.32867077226655,77,30.632867077226653,1663,661.5903629795833,856.42065,340.70934634655714,327,130.09022771757293,1072,426.4731624258048,88,35.008990945401884,2296,913.4164001209401,5549.405829589844,2207.717027732628,3615.0,1438.153434859407,6731.0,2677.7899778806827,2409.0,958.3711271303766,11159.0,4439.378749542496,,,False,False,True
2022-04-03,295.811,117.68232798203826,101,40.180773698699895,389,154.7556531563788,35,13.924030489648477,871,346.5094444709664,881.06714,350.5144501104951,310,123.32712719402939,1150,457.50385894559287,102,40.57860314126128,2616,1040.7218217405834,5695.553265136718,2265.8587805480174,3563.0,1417.4663038462152,6878.0,2736.2709059372064,2358.0,938.0818255597461,11706.0,4656.991454623574,,,False,False,True
2022-04-04,1094.7325,435.51684357225895,404,160.72309479479958,1446,575.2613739437628,116,46.148215337120675,2953,1174.7903438837702,907.1827,360.9039820730686,327,130.09022771757293,1124,447.1602934389968,100,39.78294425613851,2815,1119.889880810299,5850.351667480469,2327.4421426618246,3546.0,1410.7032033226715,7136.0,2838.910902118044,2312.0,919.7816712019222,13203.0,5252.542130137967,,,False,False,True
2022-04-05,1365.8485,543.3747544884682,489,194.5385974125173,1792,712.9103610700021,156,62.061393039576075,4222,1679.6359064941678,934.85754,371.91384471952915,338,134.46635158574816,1211,481.77145494183736,114,45.3525564519979,3148,1252.3670851832403,6014.333837402343,2392.67907791185,3627.0,1442.9273881701438,7380.0,2935.981286103022,2285.0,909.040276252765,13183.0,5244.5855412867395,,,False,False,True
2022-04-06,1510.4291,600.8931435644627,490,194.9364268550787,2000,795.6588851227701,185,73.59844687385623,4555,1812.113110867109,964.19214,383.58401507139206,341,135.6598399134323,1218,484.55626103976704,108,42.96557979662959,3054,1214.97111758247,6188.069313232422,2461.796165414468,3612.0,1436.9599465317228,7534.0,2997.2470202574755,2293.0,912.222911793256,13795.0,5488.057160134307,,,False,False,True
