,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-07,254.29536,210.80258302390575,110,91.18641819749321,333,276.0461569069567,36,29.842827773725045,664,550.4343789375954,283.5903,235.0871218368411,125,103.62092976987864,382,316.6655613767491,44,36.47456727899728,734,608.4620996087274,,,,,,,,,,,219.0,,False,False,False
2022-03-08,316.53278,262.39536236971617,134,111.0816367133099,413,342.363551959679,44,36.47456727899728,805,667.3187877180184,280.38348,232.42877796292305,128,106.10783208435572,374,310.0338218714769,41,33.98766496452019,811,672.2925923469726,,,,,,,,,,,381.0,,False,False,False
2022-03-09,360.828,299.11466408520937,153,126.83201803833146,471,390.4436633729027,50,41.448371907951454,885,733.6361827707408,277.30576,229.8774430528283,107,88.69951588301612,365,302.57311492804564,38,31.500762650043107,651,539.657802241528,,,,,,,,,,,399.0,,False,False,False
2022-03-10,354.78873,294.10829301923513,156,129.31892035280853,472,391.2726308110618,58,48.08011141322369,816,676.4374295377677,274.3517,227.42864675819874,117,96.9891902646064,377,312.520724185954,39,32.32973008820213,709,587.7379136547517,,,,,,,,,,,309.0,,False,False,False
2022-03-11,289.1557,239.70066104084253,125,103.62092976987864,397,329.1000729491345,39,32.32973008820213,735,609.2910670468864,271.51663,225.07845424115658,119,98.64712514092446,365,302.57311492804564,38,31.500762650043107,692,573.6454672060481,,,,,,,,,,,400.0,,False,False,False
2022-03-12,184.79797,153.19150406867266,85,70.46223224351748,250,207.2418595397573,32,26.52695802108893,439,363.9167053518138,268.79605,222.82316349446774,116,96.16022282644738,363,300.91518005172753,39,32.32973008820213,666,552.0923138139134,,,,,,,,,,,0.0,,False,False,False
2022-03-13,87.35427,72.41384591907263,34,28.18489289740699,113,93.67332051197029,12,9.94760925790835,230,190.66251077657668,266.18594,220.65946832299232,122,101.13402745540155,357,295.9413754227734,38,31.500762650043107,683,566.1847602626169,1922.1297030029298,1593.3829357077143,1439.0,1192.884143510843,2267.0,1879.2691823065188,1015.0,841.4019497314144,3231.0,2678.393792691823,0.0,1708.0,False,False,False
2022-03-14,291.63712,241.75767321139574,124,102.7919623317196,384,318.3234962530672,45,37.30353471715631,705,584.4220439021155,263.68167,218.58352702111006,115,95.33125538828834,363,300.91518005172753,42,34.816632402679225,658,545.4605743086412,1902.221298828125,1576.8795169010918,1425.0,1181.2785993766165,2249.0,1864.3477684196566,1015.0,841.4019497314144,3192.0,2646.064062603621,493.0,1982.0,False,False,False
2022-03-15,349.01453,289.3216675147414,156,129.31892035280853,476,394.58850056369783,55,45.593209098746605,912,756.0183036010345,261.27997,216.59259218722582,112,92.84435307381126,328,271.90131971616154,41,33.98766496452019,659,546.2895417468002,1883.1176364746093,1561.0432028604428,1422.0,1178.7916970621395,2184.0,1810.4648849393195,1001.0,829.7964055971881,3039.0,2519.2320445652895,423.0,2024.0,False,False,False
2022-03-16,374.80103,310.6978489086032,169,140.09549704887593,503,416.9706213939917,56,46.42217653690563,913,756.8472710391936,258.9761,214.68275226652622,111,92.01538563565224,360,298.4282777372505,41,33.98766496452019,644,533.8550301744148,1864.7882193603516,1545.8487129122882,1425.0,1181.2785993766165,2164.0,1793.8855361761389,1009.0,836.4281451024605,3005.0,2491.0471516678826,462.0,2087.0,False,False,False
