,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-07,350.32666,261.95584796369076,147,109.91886940591468,475,355.1800201891801,42,31.40539125883277,952,711.8555352002094,328.7596,245.8291593939066,124,92.72067895464912,443,331.25210303959324,40,29.909896436983587,862,644.5582682169963,,,,,,,,,,,228.0,,False,False,False
2022-03-08,435.13358,325.3699978813529,196,146.55849254121958,603,450.8916887875276,59,44.11709724455079,1084,810.5581934422552,327.7352,245.06314657628536,144,107.67562717314092,457,341.72056679253745,45,33.64863349160654,893,667.7384379556586,,,,,,,,,,,356.0,,False,False,False
2022-03-09,479.44547,358.5041034966707,212,158.522451116013,643,480.8015852245112,72,53.83781358657046,1195,893.5581560548846,326.79984,244.36372332274914,130,97.20716342019666,427,319.2881444647998,46,34.39638090253112,763,570.5312745354619,,,,,,,,,,,456.0,,False,False,False
2022-03-10,452.45987,338.3256960660219,199,148.80173477399336,623,465.84663700601936,75,56.08105581934422,1240,927.2067895464912,325.95273,243.73030755668879,142,106.18013235129175,442,330.50435562866863,43,32.153138669757354,802,599.693423561521,,,,,,,,,,,519.0,,False,False,False
2022-03-11,356.17935,266.3321793079376,149,111.41436422776385,473,353.68452536733093,57,42.62160242270161,937,700.6393240363406,325.19284,243.16210765391588,140,104.68463752944254,446,333.495345272367,39,29.162149026058998,820,613.1528769581636,,,,,,,,,,,327.0,,False,False,False
2022-03-12,219.5488,164.1670474782586,95,71.03600403783602,293,219.08999140090478,32,23.92791714958687,537,401.5403596665046,324.52078,242.65956599265337,144,107.67562717314092,453,338.7295771488391,47,35.14412831345572,832,622.1258458892586,,,,,,,,,,,343.0,,False,False,False
2022-03-13,107.20704,80.16378851607442,45,33.64863349160654,141,105.43238494036713,16,11.963958574793436,268,200.39630612779004,323.9366,242.2227757051587,143,106.92787976221634,437,326.7656185740457,53,39.63061277900325,850,635.5852992859012,2282.8978120117185,1707.030928337173,1678.0,1254.7201555314614,2770.0,2071.2603282611135,1180.0,882.3419448910158,3729.0,2788.3500953377948,100.0,2329.0,False,False,False
2022-03-14,365.86502,273.57463259249926,150,112.16211163868844,478,357.42326242195384,46,34.39638090253112,934,698.3960818035667,323.43982,241.85129441320896,145,108.42337458406551,468,349.945788312708,48,35.891875724380306,855,639.3240363405241,2277.578322265625,1703.0532936520917,1701.0,1271.918345982727,2791.0,2086.9630238905297,1155.0,863.6482596179012,3813.0,2851.1608778554605,272.0,2373.0,False,False,False
2022-03-15,444.52643,332.39349722862244,210,157.02695629416385,610,456.12592066399964,75,56.08105581934422,1157,865.1437544397503,323.03137,241.54586717486382,143,106.92787976221634,422,315.54940741017685,46,34.39638090253112,784,586.2339701648783,2272.8739237060545,1699.5355918092155,1686.0,1260.7021348188582,2765.0,2067.5215912064905,1152.0,861.4050173851274,3606.0,2696.3771637940704,464.0,2481.0,False,False,False
2022-03-16,486.05026,363.44281397759914,218,163.00893558156054,645,482.29708004636035,76,56.82880323026881,1200,897.2968931095076,322.71033,241.30581878125668,135,100.94590047481961,429,320.78363928664896,49,36.639623135304895,807,603.4321606161438,2268.7843303222658,1696.4776089447535,1703.0,1273.4138408045762,2735.0,2045.0891688787528,1174.0,877.8554604254682,3693.0,2761.43118854451,413.0,2438.0,False,False,False
