,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-07,105.39292,170.41737446561456,45,72.76372809003298,139,224.7590712114352,14,22.63760429467693,265,428.4975098635276,107.208626,173.35332231596112,45,72.76372809003298,140,226.37604294676927,17,27.488519500679125,269,434.9653968048639,,,,,,,,,,,2.0,,False,False,False
2022-03-08,133.17146,215.33449180424213,59,95.40133238470992,181,292.671884095466,20,32.33943470668133,335,541.6855313369123,110.68731,178.9782545529306,46,74.38069982536706,141,227.99301468210336,14,22.63760429467693,283,457.6030010995408,,,,,,,,,,,10.0,,False,False,False
2022-03-09,155.70667,251.77327916026115,64,103.48619106138024,205,331.4792057434836,22,35.573378177349454,363,586.9607399262661,114.32653,184.86276967450976,47,75.99767156070111,147,237.69484509410776,14,22.63760429467693,302,488.325464070888,,,,,,,,,,,58.0,,False,False,False
2022-03-10,159.40889,257.7596576884389,73,118.03893667938685,220,355.7337817734946,23,37.19034991268353,432,698.5317896643166,118.13552,191.02180376648903,51,82.46555850203738,150,242.54576030010995,19,30.72246297134726,280,452.75208589353855,,,,,,,,,,,160.0,,False,False,False
2022-03-11,138.27824,223.59201684594154,61,98.63527585537805,185,299.1397710368023,19,30.72246297134726,341,551.3873617489166,122.12376,197.47065380215645,49,79.23161503136926,168,271.65125153612314,15,24.254576030010995,304,491.55940754155614,,,,,,,,,,,248.0,,False,False,False
2022-03-12,91.31646,147.65613013878465,37,59.82795420736046,118,190.80266476941983,13,21.020632559342864,243,392.92413168617816,126.301735,204.22632806003094,61,98.63527585537805,173,279.7361102127935,22,35.573378177349454,326,527.1327857189056,,,,,,,,,,,19.0,,False,False,False
2022-03-13,42.905167,69.37644211575389,18,29.105491236013194,59,95.40133238470992,5,8.084858676670333,106,171.39900394541104,130.68042,211.30654495209455,59,95.40133238470992,177,286.20399715412975,21,33.95640644201539,333,538.451587866244,829.4639559936523,1341.2197723201157,619.0,1000.9055041717871,978.0,1581.3983571567169,426.0,688.8299592523123,1355.0,2190.99670137766,42.0,539.0,False,False,False
2022-03-14,156.52373,253.09445336461067,65,105.10316279671432,214,346.0319513614902,20,32.33943470668133,414,669.4262984283034,135.27179,218.73065270483494,64,103.48619106138024,183,295.9058275661341,19,30.72246297134726,339,548.1534182782485,857.5270852966308,1386.597059208057,639.0,1033.2449388784685,1005.0,1625.056594010737,458.0,740.5730547830024,1391.0,2249.2076838496864,247.0,784.0,False,False,False
2022-03-15,201.47443,325.7784526795149,85,137.44259750339563,256,413.94476424552096,28,45.27520858935386,509,823.0386132850398,140.0883,226.5188144519925,64,103.48619106138024,189,305.60765797813855,21,33.95640644201539,348,562.7061638962551,886.9281258544922,1434.1377107795297,672.0,1086.6050061444926,1025.0,1657.396028717418,477.0,771.2955177543497,1464.0,2367.246620529073,301.0,1075.0,False,False,False
2022-03-16,222.08977,359.1128857806325,96,155.22928659207037,293,473.77271845288146,33,53.360067266024195,538,869.9307936097277,145.1436,234.69310253858566,62,100.2522475907121,196,316.92646012547704,19,30.72246297134726,379,612.8322876916111,917.7452093505859,1483.968063758143,708.0,1144.815988616519,1078.0,1743.0955306901235,485.0,784.2312916370222,1486.0,2402.8199987064227,362.0,1379.0,False,False,False
2022-03-17,215.17316,347.9289123788476,97,156.84625832740443,303,489.9424358062221,32,51.74309553069012,548,886.1005109630682,150.45216,243.27689316123724,66,106.72013453204839,200,323.3943470668133,20,32.33943470668133,379,612.8322876916111,950.0618705444336,1536.223191488962,739.0,1194.942112411875,1114.0,1801.30651316215,517.0,835.9743871677124,1534.0,2480.434642002458,374.0,1593.0,False,False,False
2022-03-18,177.64453,287.24619187414646,72,116.42196494405277,232,375.13744259750337,24,38.80732164801759,431,696.9148179289825,156.02928,252.29493621736765,69,111.57104973805058,202,326.6282905374814,24,38.80732164801759,374,604.7474290149408,983.9674409790039,1591.0475405520406,762.0,1232.1324623245584,1149.0,1857.9005238988423,531.0,858.6119914623891,1554.0,2512.774076709139,241.0,1586.0,False,False,False
2022-03-19,113.677086,183.81263362243772,51,82.46555850203738,152,245.77970377077807,16,25.87154776534506,274,443.0502554815341,161.89189,261.7746125906706,73,118.03893667938685,214,346.0319513614902,25,40.42429338335166,408,659.724468016299,1019.557530456543,1648.5957092952315,780.0,1261.2379535605717,1189.0,1922.579393312205,554.0,895.8023413750727,1605.0,2595.2396352111764,57.0,1624.0,False,False,False
2022-03-20,54.655914,88.3770699147135,24,38.80732164801759,73,118.03893667938685,8,12.93577388267253,139,224.7590712114352,168.0574,271.7440715059638,74,119.65590841472093,229,370.2865273915012,24,38.80732164801759,413,667.8093266929694,1056.9344727783202,1709.0331685827568,812.0,1312.9810490912619,1247.0,2016.3637539615809,585.0,945.9284651704288,1641.0,2653.450617683203,37.0,1619.0,False,False,False
2022-03-21,200.74884,324.60519578307867,93,150.37837138606818,277,447.90117068753636,31,50.12612379535605,530,856.9950197270553,174.5453,282.23481494933367,71,114.80499320871871,238,384.8392730095078,22,35.573378177349454,451,729.254252635664,1096.20794140625,1772.5372573026486,832.0,1345.3204837979433,1304.0,2108.531142875622,594.0,960.4812107884355,1757.0,2841.0193389819547,330.0,1702.0,False,False,False
2022-03-22,265.42365,429.18254621326923,113,182.7178060927495,367,593.4286268676024,39,63.061897678028586,722,1167.453592911196,181.37587,293.279648758471,83,134.2086540327275,250,404.2429338335166,25,40.42429338335166,458,740.5730547830024,1137.4954371948243,1839.2979710154973,850.0,1374.4259750339565,1358.0,2195.847616583662,586.0,947.5454369057629,1862.0,3010.8013711920316,272.0,1673.0,False,False,False
2022-03-23,287.32602,464.5980428904295,131,211.8232973287627,391,632.23594851562,43,69.52978461936486,757,1224.0476036478883,188.57133,304.914521984756,85,137.44259750339563,260,420.41265118685726,26,42.04126511868573,498,805.2519241963649,1180.9229903564453,1909.5190970125564,895.0,1447.1897031239894,1423.0,2300.9507793803764,620.0,1002.5224759071211,1893.0,3060.9274949873875,352.0,1663.0,False,False,False
2022-03-24,286.62888,463.4707700461149,120,194.03660824008796,396,640.3208071922903,36,58.21098247202639,774,1251.5361231485674,196.15506,317.1771764755249,87,140.67654097406378,276,446.2841989522023,30,48.50915206002199,518,837.5913589030464,1226.625799255371,1983.4192472274935,929.0,1502.1667421253478,1460.0,2360.778733587737,658.0,1063.9674018498156,2007.0,3245.262272815471,302.0,1591.0,False,False,False
2022-03-25,235.57333,380.91542664915323,100,161.69717353340664,312,504.4951814242287,34,54.97703900135825,611,987.9697302891146,204.15244,330.10870683938265,82,132.59168229739345,263,425.26356639285945,27,43.65823685401979,518,837.5913589030464,1274.7489919433594,2061.2330896180056,947.0,1531.2722333613608,1520.0,2457.797037707781,666.0,1076.903175732488,2182.0,3528.2323264989327,290.0,1640.0,False,False,False
