,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-07,280.9965,321.56147062778473,120,137.32333924586598,390,446.3008525490645,38,43.48572409452423,692,791.8979229844939,291.0361,333.05040560662746,130,148.76695084968816,385,440.5790467471534,47,53.784974537964175,719,822.7956743148138,,,,,,,,,,,37.0,,False,False,False
2022-03-08,346.73215,396.78681641817093,145,165.9323682554214,440,503.51891056817533,54,61.7955026606397,827,946.3866796360932,289.19882,330.9478983283043,117,133.89025576471934,395,452.0226583509756,40,45.774446415288665,790,904.0453167019512,,,,,,,,,,,391.0,,False,False,False
2022-03-09,397.67422,455.0829529762268,184,210.56245351032786,546,624.8211935686903,60,68.66166962293299,993,1136.350632259541,287.50876,329.01386730372906,130,148.76695084968816,379,433.71287978486015,42,48.0631687360531,721,825.0843966355783,,,,,,,,,,,502.0,,False,False,False
2022-03-10,386.09756,441.83507561683655,176,201.40756422727014,507,580.1911083137838,48,54.9293356983464,912,1043.6573782685814,285.96384,327.24591437727213,125,143.04514504777708,392,448.58957486982894,46,52.640613377581964,705,806.7746180694627,,,,,,,,,,,326.0,,False,False,False
2022-03-11,308.60968,353.16094290465117,135,154.48875665159926,418,478.34296503976657,49,56.07369685872862,774,885.7355381358357,284.56076,325.6402909755707,121,138.4677004062482,393,449.73393603021117,39,44.63008525490645,775,886.8798992962178,,,,,,,,,,,278.0,,False,False,False
2022-03-12,194.98315,223.13115186989307,87,99.55942095325285,263,300.96698518052295,29,33.186473651084285,496,567.6031355495794,283.29736,324.1945058107376,123,140.75642272701265,372,425.7023516621845,36,41.1970017737598,725,829.6618412771071,,,,,,,,,,,251.0,,False,False,False
2022-03-13,93.97712,107.54376417025924,38,43.48572409452423,124,141.90078388739485,13,14.876695084968814,237,271.2135950105853,282.17175,322.90639355778694,129,147.62258968930595,380,434.8572409452424,44,50.351891056817536,694,794.1866453052584,2003.7372025146485,2292.99903017068,1509.0,1726.8409910167647,2411.0,2759.0547576815243,1096.0,1254.2198317789096,3388.0,3877.09561137495,238.0,2023.0,False,False,False
2022-03-14,326.87796,374.0664338693023,140,160.21056245351033,428,489.7865766435887,54,61.7955026606397,787,900.6122332208045,281.18246,321.77430111914873,128,146.47822852892372,394,450.87829719059334,43,49.20752989643532,718,821.6513131544315,1993.8836936035157,2281.723057279299,1506.0,1723.4079075356183,2353.0,2692.6818103793557,1093.0,1250.7867482977626,3295.0,3770.6700234594036,86.0,2072.0,False,False,False
2022-03-15,379.65253,434.45960618555546,167,191.10831378383017,500,572.1805801911083,53,60.65114150025749,900,1029.9250443439948,280.3271,320.79543452709913,112,128.16844996280827,372,425.7023516621845,33,37.76391829261315,709,811.3520627109915,1985.0118454589845,2271.5704588418885,1492.0,1707.386851290267,2373.0,2715.5690335870004,1068.0,1222.1777192882073,3256.0,3726.039938204497,354.0,2035.0,False,False,False
2022-03-16,419.65408,480.23583367466927,188,215.1398981518567,578,661.4407507009213,62,70.95039194369743,1130,1293.1281112319048,279.60428,319.9682803824544,119,136.17897808548378,360,411.97001773759797,36,41.1970017737598,674,771.299422097614,1977.107090576172,2262.5245643716567,1481.0,1694.7988785260627,2362.0,2702.9810608227954,1011.0,1156.949133146421,3214.0,3677.9767694684438,429.0,1962.0,False,False,False
2022-03-17,398.60992,456.1536945402622,175,200.2632030668879,534,611.0888596441036,52,59.506780339875256,955,1092.864908165017,279.01257,319.2911623045802,121,138.4677004062482,362,414.25874005836243,43,49.20752989643532,733,838.8167305601648,1970.1561087646485,2254.5701307600257,1483.0,1697.0876008468274,2333.0,2669.794587171711,1019.0,1166.1040224294786,3170.0,3627.624878411627,294.0,1930.0,False,False,False
2022-03-18,314.09985,359.44366827607155,139,159.0662012931281,437,500.0858270870287,49,56.07369685872862,777,889.1686216169823,278.5512,318.7631955370307,117,133.89025576471934,358,409.68129541683356,37,42.34136293414202,684,782.7430337014363,1964.1467056884765,2247.693203282573,1471.0,1683.3552669222408,2301.0,2633.1750300394806,1022.0,1169.5371059106253,3075.0,3518.910568175316,296.0,1948.0,False,False,False
2022-03-19,198.58537,227.25339513272047,80,91.54889283057733,259,296.3895405389941,27,30.89775133031985,517,591.634719917606,278.2184,318.38235445320606,124,141.90078388739485,386,441.72340790753566,38,43.48572409452423,711,813.640785031756,1959.067871948242,2241.88118321021,1466.0,1677.6334611203297,2333.0,2669.794587171711,1022.0,1169.5371059106253,3136.0,3588.7165989586315,200.0,1897.0,False,False,False
2022-03-20,93.56824,107.07585606724024,40,45.774446415288665,130,148.76695084968816,14,16.021056245351033,238,272.35795617096755,278.01355,318.147917278111,121,138.4677004062482,372,425.7023516621845,36,41.1970017737598,702,803.3415345883161,1954.909726196289,2237.1227627124667,1430.0,1636.43645934657,2340.0,2677.805115294387,1011.0,1156.949133146421,3212.0,3675.68804714768,194.0,1853.0,False,False,False
2022-03-21,323.14133,369.79038268327713,142,162.49928477427474,457,522.973050294673,45,51.496252217199746,824,942.9535961549465,277.93607,318.0592320859432,116,132.74589460433714,371,424.55799050180235,44,50.351891056817536,711,813.640785031756,1951.6634930419923,2233.4078995731447,1425.0,1630.7146535446589,2348.0,2686.9600045774446,993.0,1136.350632259541,3165.0,3621.9030726097153,40.0,1807.0,False,False,False
2022-03-22,382.66022,437.9014950245619,167,191.10831378383017,529,605.3670538421926,51,58.362419179493045,994,1137.4949934199235,277.98505,318.1152977049351,120,137.32333924586598,379,433.71287978486015,40,45.774446415288665,738,844.5385363620758,1949.3214990234376,2230.7278125804633,1417.0,1621.559764261601,2346.0,2684.67128225668,997.0,1140.92807690107,3171.0,3628.769239572009,326.0,1779.0,False,False,False
2022-03-23,424.44254,485.7155494391918,176,201.40756422727014,575,658.0076672197745,54,61.7955026606397,1082,1238.1987755335585,278.15985,318.3153225108981,111,127.02408880242604,368,421.1249070206557,33,37.76391829261315,720,823.9400354751959,1947.8771798095704,2229.0749897689197,1423.0,1628.4259312238942,2371.0,2713.2803112662355,961.0,1099.7310751273103,3122.0,3572.6955427132807,353.0,1703.0,False,False,False
2022-03-24,409.4252,468.5303196310997,167,191.10831378383017,549,628.2542770498369,55,62.939863821021916,1099,1257.652915260056,278.46072,318.65963246673346,116,132.74589460433714,374,427.991073982949,33,37.76391829261315,749,857.1265091262802,1947.3250122070312,2228.4431106105526,1407.0,1610.1161526577787,2389.0,2733.8788121531156,970.0,1110.0303255707502,3236.0,3703.1527149968533,329.0,1738.0,False,False,False
2022-03-25,322.3043,368.8325174152851,131,149.91131201007036,419,479.4873262001488,42,48.0631687360531,854,977.2844309664131,278.8868,319.1472264006734,118,135.03461692510157,385,440.5790467471534,37,42.34136293414202,724,828.5174801167249,1947.660560180664,2228.827098679023,1433.0,1639.8695428277165,2387.0,2731.590089832351,954.0,1091.7205470046347,3295.0,3770.6700234594036,227.0,1669.0,False,False,False
2022-03-26,199.21101,227.96934936195612,89,101.84814327401727,272,311.2662356239629,30,34.330834811466495,548,627.1099158894548,279.4384,319.77843027561903,126,144.18950620815932,368,421.1249070206557,40,45.774446415288665,707,809.063340390227,1948.8804404296875,2230.2230822563224,1415.0,1619.2710419408365,2388.0,2732.7344509927334,944.0,1080.2769354008126,3304.0,3780.9692739028433,87.0,1556.0,False,False,False
2022-03-27,93.30252,106.77177924662828,37,42.34136293414202,119,136.17897808548378,11,12.587972764204384,243,278.07976197287866,280.1155,320.5533139407635,125,143.04514504777708,392,448.58957486982894,38,43.48572409452423,766,876.580648852778,1950.9823081054687,2232.6283779887494,1419.0,1623.8484865823652,2393.0,2738.4562567946446,954.0,1091.7205470046347,3385.0,3873.6625278938036,202.0,1564.0,False,False,False
2022-03-28,339.05508,388.0014643073082,144,164.7880070950392,451,516.1068833323797,47,53.784974537964175,863,987.5836814098528,280.91852,321.47224992513657,116,132.74589460433714,376,430.2797963037134,39,44.63008525490645,778,890.3129827773646,1953.9648853759766,2236.0415235749574,1400.0,1602.1056245351033,2386.0,2730.445728671969,956.0,1094.0092693253991,3505.0,4010.985867139669,15.0,1539.0,True,False,False
2022-03-29,390.43445,446.79800048470497,150,171.65417405733248,507,580.1911083137838,51,58.362419179493045,975,1115.7521313726613,281.8479,322.5357970222831,115,131.60153344395493,384,439.4346855867712,33,37.76391829261315,764,874.2919265320136,1957.8279134521486,2240.462222866795,1374.0,1572.3522343651655,2403.0,2749.8998683984664,915.0,1047.0904617497283,3543.0,4054.4715912341935,217.0,1430.0,True,False,False
2022-03-30,411.6113,471.03199176490307,164,187.67523030268353,565,646.5640556159524,50,57.21805801911083,1123,1285.1175831092294,282.90436,323.7447701394558,110,125.87972764204383,375,429.1354351433312,35,40.052640613377584,772,883.4468158150713,1962.5721866455078,2245.8913848435177,1354.0,1549.4650111575213,2483.0,2841.448761229044,921.0,1053.9566287120215,3590.0,4108.256565772158,328.0,1405.0,True,False,False
2022-03-31,390.35876,446.71138748526573,151,172.79853521771471,510,583.6241917949305,49,56.07369685872862,1175,1344.6243634491045,284.08792,325.0991925597191,108,123.5910053212794,375,429.1354351433312,33,37.76391829261315,718,821.6513131544315,1968.199534362793,2252.331103007144,1340.0,1533.4439549121703,2445.0,2797.9630371345197,878.0,1004.7490988155862,3676.0,4206.671625565028,194.0,1270.0,True,False,False
