,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-07,190.04625,193.36044788360596,78,79.3602344179232,268,272.67362594876175,28,28.488289278228844,505,513.8066459109131,189.58704,192.89322663098574,75,76.30791770954154,266,270.63874814317404,23,23.401094764259405,520,529.0682294528214,,,,,,,,,,,177.0,,False,False,False
2022-03-08,234.17639,238.2601611316204,108,109.88340150173983,310,315.40605986610507,36,36.627800500579944,627,637.9341920517672,190.5353,193.85801861062646,76,77.32535661233543,258,262.4992369208229,25,25.43597256984718,505,513.8066459109131,,,,,,,,,,,271.0,,False,False,False
2022-03-09,264.2025,268.8099164515734,109,110.9008404045337,361,367.2954439085933,40,40.69755611175549,619,629.7946808294162,191.63466,194.976560305804,76,77.32535661233543,257,261.481798018029,23,23.401094764259405,495,503.6322568829742,,,,,,,,,,,111.0,,False,False,False
2022-03-10,255.928,260.39108633995056,101,102.76132918218262,344,349.9989825610972,32,32.55804488940439,668,679.6491870663167,192.89243,196.2562557309866,76,77.32535661233543,257,261.481798018029,27,27.470850375434956,518,527.0333516472335,,,,,,,,,,,146.0,,False,False,False
2022-03-11,211.42438,215.111393481493,84,85.46486783468653,279,283.8654538794945,28,28.488289278228844,500,508.7194513969436,194.31583,197.70448561757803,81,82.41255112630488,271,275.72594265714343,27,27.470850375434956,509,517.8764015220886,,,,,,,,,,,138.0,,False,False,False
2022-03-12,136.06276,138.43554770573974,56,56.97657855645769,177,180.08668579451802,18,18.313900250289972,384,390.6965386728527,195.91316,199.3296667933464,84,85.46486783468653,268,272.67362594876175,30,30.523167083816617,520,529.0682294528214,,,,,,,,,,,65.0,,False,False,False
2022-03-13,66.72064,67.88417813368142,29,29.50572818102273,88,89.53462344586208,8,8.139511222351098,174,177.03436908613637,197.69316,201.14071667194366,85,86.48230673748041,267,271.6561870459679,25,25.43597256984718,507,515.8415237165009,1352.5714360351562,1376.1587978299617,995.0,1012.3517082799177,1653.0,1681.8265063182955,632.0,643.0213865657367,2297.0,2337.057159717559,81.0,989.0,False,False,False
2022-03-14,234.75482,238.8486871495843,112,113.95315711291538,323,328.6327656024256,36,36.627800500579944,562,571.8006633701647,199.66496,203.14690191298723,83,84.44742893189263,272,276.74338155993735,27,27.470850375434956,496,504.6496957857681,1362.6492220458983,1386.4123293713228,993.0,1010.3168304743301,1639.0,1667.582361679181,666.0,677.6143092607289,2276.0,2315.6909427588876,92.0,904.0,False,False,False
2022-03-15,278.03146,282.88003522902727,124,126.16242394644202,368,374.4175162281505,41,41.71499501454937,698,710.1723541501333,201.83861,205.3584437817335,90,91.56950125144985,276,280.8131371711129,25,25.43597256984718,511,519.9112793276763,1373.9525913085938,1397.9128169918338,1015.0,1032.7004863357956,1639.0,1667.582361679181,665.0,676.596870357935,2220.0,2258.7143642024294,201.0,834.0,False,False,False
2022-03-16,300.59027,305.8322239667177,128,130.23217955761757,384,390.6965386728527,47,47.8196284313127,701,713.224670858515,204.225,207.78647158294916,85,86.48230673748041,273,277.7608204627312,26,26.45341147264107,528,537.2077406751724,1386.5430193481445,1410.7228082820998,1059.0,1077.4677980587267,1663.0,1692.0008953462343,696.0,708.1374763445455,2288.0,2327.900209592414,233.0,956.0,False,False,False
2022-03-17,288.75183,293.7873359769583,126,128.1973017520298,383,389.6790997700588,41,41.71499501454937,699,711.1897930529271,206.83592,210.44290624558926,89,90.55206234865597,275,279.795698268319,32,32.55804488940439,537,546.3646908003175,1400.48653515625,1424.9094837069879,1059.0,1077.4677980587267,1676.0,1705.227601082555,741.0,753.9222269702705,2276.0,2315.6909427588876,220.0,1030.0,False,False,False
2022-03-18,233.42433,237.49498650431633,104,105.81364589056427,311,316.4234987688989,37,37.64523940337382,574,584.0099302036913,209.68346,213.34011107683182,95,96.65669576541929,287,292.00496510184564,32,32.55804488940439,534,543.3123740919358,1415.854100402832,1440.5450424300836,1088.0,1106.9735262397494,1680.0,1709.2973566937308,775.0,788.5151496652625,2255.0,2294.3247258002157,193.0,1085.0,False,False,False
2022-03-19,150.33156,152.95317862182856,61,62.063773070427125,199,202.4703416559836,23,23.401094764259405,363,369.3303217141811,212.78108,216.49175323545933,96,97.67413466821317,290,295.05728181022727,32,32.55804488940439,552,561.6262743422258,1432.721928527832,1457.7070269700996,1102.0,1121.2176708788638,1694.0,1723.541501332845,780.0,793.602344179232,2275.0,2314.6735038560932,137.0,1157.0,False,False,False
2022-03-20,73.544754,74.82729270122945,34,34.59292269499217,101,102.76132918218262,12,12.209266833526646,202,205.52265836436524,216.14294,219.91224493831396,93,94.62181795983152,284,288.95264839346396,29,29.50572818102273,543,552.4693242170807,1451.1718884277343,1476.4787339272473,1120.0,1139.5315711291537,1709.0,1738.8030848747533,787.0,800.7244164987893,2323.0,2363.5105711901997,186.0,1262.0,False,False,False
2022-03-21,260.18488,264.7222252562642,114,115.98803491850315,347,353.0512992694789,36,36.627800500579944,644,655.2306533992634,219.78503,223.61783776432276,96,97.67413466821317,309,314.38862096331115,29,29.50572818102273,588,598.2540748428057,1471.2919281616212,1496.9496450782626,1122.0,1141.5664489347414,1743.0,1773.3960075697455,807.0,821.0731945546669,2407.0,2448.975439024887,373.0,1543.0,False,False,False
2022-03-22,313.01935,318.47807113081217,132,134.3019351687931,448,455.8126284516615,51,51.889384042488246,872,887.2067232362696,223.72319,227.62466687709093,101,102.76132918218262,322,327.6153266996317,37,37.64523940337382,587,597.2366359400118,1493.1765003051758,1519.2158601481144,1122.0,1141.5664489347414,1824.0,1855.8085586960503,788.0,801.7418554015832,2483.0,2526.300795637222,428.0,1770.0,False,False,False
2022-03-23,342.38565,348.35648257285357,134,136.33681297438088,447,454.7951895488676,42,42.732433917343265,881,896.3636733614146,227.97566,231.95131216198206,97,98.69157357100707,309,314.38862096331115,32,32.55804488940439,594,604.358708259569,1516.9270534057616,1543.3805968355225,1147.0,1167.0024215045887,1849.0,1881.2445312658976,808.0,822.090633457461,2575.0,2619.9051746942596,448.0,1985.0,False,False,False
