,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-07,211.1202,196.83765713125467,88,82.04669202655329,290,270.3811441784143,27,25.173416871783395,588,548.2210785410607,229.35095,213.83508574217558,94,87.64078466472738,284,264.78705154024016,34,31.6998582829865,586,546.3563809950026,,,,,,,,,,,299.0,,False,False,False
2022-03-08,263.51697,245.6897171214223,111,103.49071380622063,369,344.03669724770646,35,32.63220705601552,645,601.3649586037144,226.7641,211.42323967069387,98,91.37017975684344,303,282.50167822779144,31,28.902811963899456,645,601.3649586037144,,,,,,,,,,,194.0,,False,False,False
2022-03-09,296.9805,276.88939590007067,129,120.2729917207429,417,388.7894383530991,44,41.023346013276644,773,720.7056015514283,224.29356,209.11982282996178,95,88.5731334377564,302,281.56932945476245,29,27.038114417841424,538,501.6036398896099,,,,,,,,,,,289.0,,False,False,False
2022-03-10,291.66318,271.9318028539419,128,119.34064294771389,389,362.6836727082867,38,35.429253375102554,766,714.1791601402252,221.93526,206.9210633635521,100,93.23487730290147,307,286.2310733199075,31,28.902811963899456,519,483.88901320205866,,,,,,,,,,,224.0,,False,False,False
2022-03-11,235.48111,219.5505192503333,102,95.0995748489595,318,296.48690982322665,33,30.767509509957485,624,581.7856343701052,219.68483,204.82288673520088,97,90.43783098381442,304,283.43402700082044,39,36.361602148131574,556,518.3859178041322,,,,,,,,,,,273.0,,False,False,False
2022-03-12,150.82812,140.62441186979413,62,57.80562392779891,201,187.40210337883195,22,20.511673006638322,387,360.8189751622287,217.53873,202.8219634667039,95,88.5731334377564,291,271.31349295144327,31,28.902811963899456,569,530.5064518535094,,,,,,,,,,,0.0,,False,False,False
2022-03-13,71.82648,66.96732598356903,28,26.105765644812415,93,86.70843589169837,9,8.391138957261132,183,170.61982546430968,215.49326,200.9148709475994,87,81.11434325352428,278,259.1929589020661,31,28.902811963899456,553,515.5888714850452,1555.0605650634766,1449.8588098227385,1138.0,1061.0129037070187,1883.0,1755.6127396136346,772.0,719.7732527783994,2579.0,2404.5274856418287,0.0,1279.0,False,False,False
2022-03-14,236.8712,220.84657102823257,105,97.89662116804654,334,311.4044901916909,32,29.835160736928472,663,618.1472365182367,213.54437,199.09783732146025,97,90.43783098381442,299,278.7722831356754,30,27.970463190870444,529,493.2125009323488,1539.2540651245117,1435.1216389987615,1145.0,1067.539345118222,1868.0,1741.6275080181995,784.0,730.9614380547475,2642.0,2463.265458342657,365.0,1345.0,False,False,False
2022-03-15,283.54144,264.3595216795802,122,113.74655030953978,384,358.0219288431416,44,41.023346013276644,758,706.7203699559931,211.68924,197.36820831894875,98,91.37017975684344,292,272.24584172447226,33,30.767509509957485,512,477.36257179085555,1524.1794120483398,1421.0668046993546,1116.0,1040.5012307003803,1838.0,1713.657044827329,786.0,732.8261356008055,2558.0,2384.9481614082197,220.0,1371.0,False,False,False
2022-03-16,300.0556,279.7564724460244,135,125.86708435891698,394,367.3454165734318,40,37.29395092116059,742,691.8027895875289,209.9246,195.7229571416974,94,87.64078466472738,285,265.7194003132692,31,28.902811963899456,516,481.0919668829716,1509.8105445556641,1407.6700087227418,1122.0,1046.0953233385546,1815.0,1692.2130230476616,785.0,731.8937868277765,2561.0,2387.7452077273065,385.0,1467.0,False,False,False
2022-03-17,289.20303,269.6380950510502,130,121.2053404937719,385,358.95427761617066,42,39.15864846721861,759,707.6527187290221,208.24744,194.15924325585365,91,84.84373834564035,274,255.46356380995002,29,27.038114417841424,554,516.5212202580741,1496.122820678711,1394.9082761605046,1113.0,1037.7041843812933,1807.0,1684.7542328634297,773.0,720.7056015514283,2519.0,2348.586559260088,401.0,1644.0,False,False,False
2022-03-18,236.29341,220.30787076801062,101,94.16722607593049,320,298.3516073692847,33,30.767509509957485,620,578.0562392779891,206.65512,192.67464522272348,89,82.97904079958231,279,260.1253076750951,27,25.173416871783395,520,484.8213619750876,1483.0929806518554,1382.7599207987016,1097.0,1022.7866040128291,1818.0,1695.0100693667487,771.0,718.8409040053704,2446.0,2280.52509882897,274.0,1645.0,False,False,False
2022-03-19,148.56783,138.5170267894864,60,55.94092638174089,186,173.41687178339674,23,21.444021779667338,388,361.7513239352577,205.14482,191.26652041450143,87,81.11434325352428,260,242.4106809875438,28,26.105765644812415,526,490.4154546132617,1470.6990531005858,1371.2044576532649,1087.0,1013.463116282539,1770.0,1650.257328261356,746.0,695.532184679645,2341.0,2182.628477660923,0.0,1645.0,False,False,False
