,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-07,191.34474,189.98633604496717,74,73.47465620811201,251,249.21809065183933,25,24.822518989227028,540,536.1664101673038,190.39117,189.0395418740809,83,82.41076304423373,259,257.161296728392,28,27.801221267934267,535,531.2019063694584,,,,,,,,,,,27.0,,False,False,False
2022-03-08,232.36595,230.7163318619132,99,98.29717519733903,313,310.77793774512236,32,31.772824306210595,618,613.6126694136921,191.04904,189.69273660331964,84,83.40366380380281,268,266.09740356451374,27,26.80832050836519,526,522.2657995333367,,,,,,,,,,,112.0,,False,False,False
2022-03-09,262.10764,260.24687103927135,118,117.16228962915156,365,362.40877724271456,39,38.72312962319416,713,707.9382415727548,191.77719,190.41572231799364,75,74.46755696768108,241,239.28908305614854,25,24.822518989227028,481,477.58526535272796,,,,,,,,,,,398.0,,False,False,False
2022-03-10,260.02896,258.1829437986016,113,112.19778583130616,352,349.50106736831657,45,44.680534180608646,685,680.1370203048206,192.57689,191.20974466204643,81,80.42496152509557,267,265.1045028049446,27,26.80832050836519,501,497.4432805441096,,,,,,,,,,,167.0,,False,False,False
2022-03-11,207.82002,206.34466782212257,87,86.38236608251005,284,281.98381571761905,25,24.822518989227028,558,554.0386238395472,193.45094,192.07758596166968,83,82.41076304423373,258,256.1683959688229,30,29.787022787072434,468,464.67755547832996,,,,,,,,,,,217.0,,False,False,False
2022-03-12,134.05783,133.10612412169576,57,56.59534329543762,192,190.63694583726357,20,19.85801519138162,367,364.39457876185276,194.40088,193.0207828991115,85,84.3965645633719,262,260.1399990070993,29,28.794122027503352,473,469.64205927617536,,,,,,,,,,,168.0,,False,False,False
2022-03-13,66.25129,65.78095490112901,27,26.80832050836519,90,89.36106836121729,8,7.943206076552649,171,169.78602988631286,195.42947,194.04207123443484,82,81.41786228466465,263,261.13289976666834,22,21.843816710519786,526,522.2657995333367,1349.0755203857423,1339.4981089070568,989.0,981.9788512138211,1637.0,1625.3785434145857,674.0,669.2151119495607,2259.0,2242.962815866554,117.0,1206.0,False,False,False
2022-03-14,223.60452,222.01710380613804,104,103.26167899518443,312,309.7850369855533,28,27.801221267934267,581,576.875341309636,196.53886,195.1435930095613,87,86.38236608251005,279,277.0193119197736,29,28.794122027503352,537,533.1877078885965,1355.223149658203,1345.6020946812323,995.0,987.9362557712357,1644.0,1632.3288487315692,687.0,682.1228218239587,2350.0,2333.3167849873407,56.0,1235.0,False,False,False
2022-03-15,263.55722,261.6861602291465,110,109.21908355259892,359,356.4513726853001,31,30.779923546641513,656,651.3428982773172,197.73146,196.32771145552397,88,87.37526684207914,255,253.18969369011566,27,26.80832050836519,443,439.85503648910293,1361.9054526367188,1352.2369583842712,1028.0,1020.7019808370153,1626.0,1614.456635059326,689.0,684.1086233430968,2238.0,2222.1118999156033,85.0,1208.0,False,False,False
2022-03-16,288.69562,286.646094173193,126,125.1054957057042,382,379.28809015538894,40,39.71603038276324,726,720.8459514471529,199.00975,197.5969411432743,89,88.36816760164821,263,261.13289976666834,27,26.80832050836519,493,489.50007446755694,1369.138341369629,1359.4184991010563,1023.0,1015.7374770391699,1630.0,1618.4282380976024,734.0,728.7891575237055,2242.0,2226.08350295388,275.0,1085.0,False,False,False
