,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-07,283.38312,228.22003811597824,117,94.22489953370754,394,317.3043625323143,39,31.408299844569182,755,608.0324713499932,289.05032,232.78407752513885,126,101.47296872860814,400,322.1364086622481,41,33.01898188788042,774,623.33395076145,,,,,,,,,,,219.0,,False,False,False
2022-03-08,381.0259,306.85579404234886,153,123.21717631330988,510,410.7239210443662,49,39.46171006112539,960,773.1273807893953,296.63074,238.88889700174332,124,99.8622866852969,414,333.4111829654267,44,35.43500495284728,859,691.7879376021776,,,,,,,,,,,347.0,,False,False,False
2022-03-09,477.79916,384.79126524180174,218,175.56434272092517,638,513.8075718162856,61,49.125802320992825,1315,1059.0234434771403,304.63992,245.33902760595083,135,108.7210379235087,428,344.6859572686054,41,33.01898188788042,790,636.2194071079398,,,,,,,,,,,433.0,,False,False,False
2022-03-10,444.94543,358.33280999213457,185,148.98808900628973,601,484.00995401502763,60,48.320461299337204,1225,986.5427515281347,313.10272,252.15446949005127,135,108.7210379235087,411,330.99515990045984,50,40.26705108278101,803,646.6888403894629,,,,,,,,,,,397.0,,False,False,False
2022-03-11,350.93756,282.6244104653597,151,121.60649426999862,458,368.846187918274,49,39.46171006112539,854,687.7612324938996,322.0484,259.3587851151824,132,106.30501485854185,423,340.6592521603273,40,32.2136408662248,793,638.6354301729067,,,,,,,,,,,464.0,,False,False,False
2022-03-12,228.40227,183.94171493127942,95,76.5073970572839,308,248.04503466993097,31,24.965571671324224,602,484.81529503668327,331.50696,266.9761423021555,144,115.9691071184093,436,351.12868544185034,54,43.48841516940348,819,659.5742967359529,,,,,,,,,,,412.0,,False,False,False
2022-03-13,117.063385,94.27594486624002,51,41.072392104436624,171,137.71331470311102,16,12.885456346489923,308,248.04503466993097,341.5097,275.03177989274263,144,115.9691071184093,496,399.4491467411876,44,35.43500495284728,898,723.1962374467469,2198.488050415039,1770.5326126189202,1613.0,1299.015067930515,2670.0,2150.2605278205056,1152.0,927.7528569472744,3732.0,3005.532692818774,154.0,2426.0,False,False,False
2022-03-14,382.52478,308.06290451437235,168,135.29729163814417,503,405.0865338927769,57,45.904438234370346,947,762.6579475078722,352.09128,283.5535444319248,156,125.63319937827673,489,393.81175958959824,48,38.656369039469766,907,730.4443066416474,2261.5291799316406,1821.302220270144,1685.0,1356.9996214897199,2727.0,2196.164966054876,1168.0,940.6383132937642,3770.0,3036.1356516416877,271.0,2478.0,False,False,False
2022-03-15,477.5154,384.56274196505547,209,168.3162735260246,627,504.94882057807376,68,54.76318947258217,1229,989.7641156147571,363.2893,292.57177375257015,155,124.82785835662112,485,390.5903955029757,53,42.68307414774787,926,745.7457860531042,2328.1875224609375,1874.9849179445582,1756.0,1414.178834027269,2782.0,2240.458722245935,1254.0,1009.8976411561475,3774.0,3039.35701572831,322.0,2453.0,False,False,False
2022-03-16,571.8821,460.56010760366917,262,210.99934767377246,751,604.8111072633707,84,67.64864581907209,1495,1203.984827375152,375.14227,302.11745761334896,157,126.43854039993236,507,408.3078979793994,53,42.68307414774787,948,763.4632885295279,2398.6900224609376,1931.7634733238338,1812.0,1459.2779312399834,2871.0,2312.1340731732853,1261.0,1015.535028307737,3882.0,3126.333846067117,583.0,2603.0,False,False,False
