,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-07,804.3901,252.3109782487154,336,105.3922568057991,1076,337.5061557233328,106,33.248747682781854,2199,689.7546807022386,978.64655,306.96955509483814,426,133.6223255930667,1312,411.5316694321678,140,43.91344033574962,2655,832.7870292243946,,,,,,,,,,,937.0,,False,False,False
2022-03-08,1139.6195,357.4615344405174,460,144.28701824603445,1498,469.8738115925209,153,47.99111693835494,3101,972.682703436854,950.29926,298.0779157951474,399,125.15330495688642,1243,389.88861669526267,138,43.28610547381034,2395,751.2334971722881,,,,,,,,,,,1114.0,,False,False,False
2022-03-09,1244.19,390.26185404509306,497,155.89271319191113,1585,497.16287808687963,172,53.9507981267781,3108,974.8783754536415,923.73706,289.74623419344425,397,124.52597009494713,1184,371.3822382680539,138,43.28610547381034,2492,781.6592379763431,,,,,,,,,,,1213.0,,False,False,False
2022-03-10,1187.0778,372.3476314917207,539,169.06674529263603,1698,532.607297786449,167,52.3824609719299,3274,1026.9471689946017,898.839,281.93651232868433,387,121.38929578525072,1178,369.50023368223606,133,41.717768318962136,2216,695.0870270287226,,,,,,,,,,,1086.0,,False,False,False
2022-03-11,977.1926,306.5135097131133,409,128.2899792665828,1260,395.22096302174657,129,40.46309859508358,2492,781.6592379763431,875.48956,274.61256831884384,378,118.56628890652397,1192,373.891577715811,132,41.4041008879925,2228,698.8510362003582,,,,,,,,,,,1064.0,,False,False,False
2022-03-12,612.6158,192.1576214954257,251,78.73052517337968,826,259.0892979809227,87,27.289066494358693,1505,472.06948360930835,853.58575,267.74206198751926,359,112.60660771810082,1140,357.58087130538973,132,41.4041008879925,2134,669.366297689212,,,,,,,,,,,526.0,,False,False,False
2022-03-13,261.45062,82.00854645110667,110,34.50341740666042,354,111.0382705632526,36,11.292027514907044,628,196.98314664893402,833.0299,261.29435282200575,373,116.99795175167577,1167,366.04989194157,136,42.658770611871056,2209,692.891355011935,6313.626722412109,1980.3790741202756,4527.0,1419.972459999561,7546.0,2366.934434096904,3170.0,994.3257561737593,11125.0,3489.5501695372463,134.0,6074.0,False,False,False
2022-03-14,834.7179,261.82380970567465,351,110.09726827034369,1142,358.208206167329,143,44.85444262865854,2169,680.3446577731494,813.7325,255.241384729743,340,106.64692652967766,1068,334.99681627557567,113,35.44441969956934,2001,627.6485293702499,6148.713095458985,1928.6510404220032,4455.0,1397.3884049697467,7294.0,2287.890241492555,3191.0,1000.9127722241216,10665.0,3345.263151291212,1071.0,6208.0,False,False,False
2022-03-15,1164.8989,365.39086140692234,499,156.52004805385042,1498,469.8738115925209,156,48.93211923126386,2939,921.8685796197723,795.6113,249.55736007541418,358,112.29294028713116,1099,344.7205066356345,107,33.5624151137515,2048,642.390898625823,5994.025080566406,1880.1304481888549,4351.0,1364.7669921489041,7033.0,2206.023042009479,3159.0,990.8754144330932,10053.0,3153.2986835377924,1090.0,6184.0,False,False,False
2022-03-16,1203.9192,377.63023283332586,526,164.9890686900307,1616,506.88656844693844,174,54.578132988717385,2965,930.023932824983,778.5886,244.21790149062872,353,110.72460313228297,1034,324.3321236226079,127,39.8357637331443,1923,603.182469754618,5848.876429199218,1834.602043605801,4370.0,1370.7266733373274,6943.0,2177.7929732222115,3103.0,973.3100382987933,9700.0,3042.5740804055094,1298.0,6269.0,False,False,False
2022-03-17,1143.0292,358.5310187190771,499,156.52004805385042,1534,481.165839107428,167,52.3824609719299,3023,948.2166438212222,762.5953,239.20130915939808,342,107.27426139161692,988,309.90342179800444,111,34.817084837630055,1811,568.0517174860183,5712.632676269532,1791.8668156386839,4327.0,1357.238973805633,6708.0,2104.081126944346,3026.0,949.1576461141311,9106.0,2856.255626409543,1234.0,6417.0,False,False,False
2022-03-18,915.0161,287.01075352728367,380,119.19362376846324,1219,382.3605983519913,131,41.09043345702286,2365,741.8234742431989,747.5641,234.48651190847158,327,102.56924992707232,1038,325.58679334648644,105,32.93508025181221,1937,607.573813788193,5584.706952392578,1751.7406824752686,4263.0,1337.1642582235759,6533.0,2049.189326524659,2981.0,935.0426117204971,8923.0,2798.854486542099,943.0,6296.0,False,False,False
2022-03-19,543.85046,170.58817902579904,237,74.33918113980471,715,224.2722131432927,78,24.46605961563193,1306,409.64966484635,733.4352,230.05472030490637,323,101.31458020319376,952,298.6113942830974,94,29.48473851114617,1822,571.5020592266843,5464.556349853516,1714.0533516473863,4148.0,1301.0925036620672,6450.0,2023.1549297541787,2931.0,919.3592401720152,8635.0,2708.5182664228423,435.0,6205.0,False,False,False
2022-03-20,238.10034,74.6843230444938,108,33.876082544721136,315,98.80524075543664,37,11.605694945876685,657,206.07950214705357,720.1525,225.8884022012353,320,100.37357791028484,999,313.35376353867053,112,35.13075226859969,1816,569.6200546408666,5351.678474121094,1678.6472383530875,4098.0,1285.4091321135852,6252.0,1961.0487784221903,2900.0,909.6355498119564,8680.0,2722.633300816476,14.0,6085.0,False,False,False
2022-03-21,733.6085,230.1091095432639,310,97.23690360058845,957,300.17973143794563,113,35.44441969956934,1912,599.7321280139519,707.6618,221.97046782821417,295,92.53189213604384,975,305.8257451953991,87,27.289066494358693,1879,589.3811027919538,5245.608327636719,1645.37648800276,4020.0,1260.9430724979532,6255.0,1961.989780715099,2886.0,905.2442057783813,8400.0,2634.806420144977,901.0,5915.0,False,False,False
