,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-07,383.55508,177.3640513420105,163,75.37467688309526,482,222.88708133528786,59,27.28285850369706,955,441.61237069543546,382.2312,176.7518580891192,157,72.60014889966844,494,228.4361373021415,54,24.970751850841378,1012,467.97038653799024,,,,,,,,,,,488.0,,False,False,False
2022-03-08,492.08734,227.55167447030544,207,95.72121542822526,644,297.79933688781193,62,28.67012249541047,1291,596.9859377673373,385.16092,178.10662975534797,159,73.52499156081072,517,239.07182790527762,57,26.35801584255479,1034,478.14365581055523,,,,,,,,,,,394.0,,False,False,False
2022-03-09,535.41986,247.58956860750914,219,101.27027139507892,678,313.52166212723057,85,39.30581309854661,1407,650.6268121135892,388.25095,179.53552305698395,175,80.92373284994889,510,235.83487859127968,50,23.121066528556828,959,443.46205601772,,,,,,,,,,,406.0,,False,False,False
2022-03-10,512.3366,236.9153779000044,213,98.4957434116521,680,314.44650478837286,71,32.8319144705507,1319,609.9337350233292,391.50546,181.04048212990165,159,73.52499156081072,505,233.52277193842397,56,25.89559451198365,989,457.33469593485404,,,,,,,,,,,265.0,,False,False,False
2022-03-11,412.59534,190.79288467764854,190,87.86005280851595,567,262.19289443383445,63,29.132543825981607,1068,493.8659810499739,394.92932,182.62374214828014,181,83.69826083337571,543,251.09478250012717,62,28.67012249541047,1089,503.5768289919677,,,,,,,,,,,314.0,,False,False,False
2022-03-12,269.55212,124.64665342122316,109,50.403925032253895,351,162.30988703046893,38,17.572010561703188,665,307.51018482980584,398.5274,184.28757321089506,163,75.37467688309526,516,238.6094065747065,51,23.583487859127963,1080,499.41503701682757,,,,,,,,,,,253.0,,False,False,False
2022-03-13,133.47893,61.72350258566439,56,25.89559451198365,183,84.62310349451799,18,8.32358395028046,389,179.88189759217212,402.30472,186.03428034111857,179,82.77341817223345,542,250.63236116955605,60,27.745279834268196,1032,477.218813149413,2742.9095737304688,1268.3798947207524,1939.0,896.6349599774338,3295.0,1523.678284231895,1374.0,635.3669082047417,4627.0,2139.6234965526487,0.0,2120.0,False,False,False
2022-03-14,448.39954,207.34951831400394,205,94.796372767083,583,269.5916357229726,76,35.144021123406375,1134,524.3857888676689,406.26697,187.86650616675615,175,80.92373284994889,565,261.26805177269216,61,28.207701164839335,1057,488.77934641369137,2766.945046020508,1279.494409798018,2011.0,929.9292957785557,3344.0,1546.3369294298807,1380.0,638.1414361881684,4716.0,2180.77899497348,828.0,2460.0,False,False,False
2022-03-15,587.5241,271.683675237,245,113.29322598992847,766,354.2147392174906,95,43.93002640425797,1505,695.9441025095606,410.4205,189.78719599545002,180,83.23583950280458,550,254.33173181412513,63,29.132543825981607,1022,472.5945998437016,2792.2041878662108,1291.174775779393,2072.0,958.136996943395,3391.0,1568.0707319667242,1455.0,672.8230359810037,4765.0,2203.437640171466,526.0,2592.0,False,False,False
2022-03-16,610.66077,282.3825692757964,259,119.76712461792438,823,380.57275506004544,93,43.0051837431157,1475,682.0714625924265,414.7702,191.79858500137925,190,87.86005280851595,573,264.9674224172613,63,29.132543825981607,1075,497.10293036397184,2818.723677368164,1303.4379534009536,2139.0,989.1192260916612,3412.0,1577.781579908718,1466.0,677.9096706172862,4791.0,2215.4605947663154,811.0,2997.0,False,False,False
2022-03-17,594.5692,274.94148816913366,233,107.74417002307483,777,359.30137385377316,89,41.15549842083115,1450,670.5109293281481,419.32437,193.9045381732285,165,76.29951954423753,522,241.38393455813332,57,26.35801584255479,1024,473.5194425048439,2846.54287097168,1316.3021419225074,2159.0,998.367652703084,3387.0,1566.2210466444396,1476.0,682.5338839229976,4739.0,2191.414685576616,392.0,3124.0,False,False,False
2022-03-18,464.35843,214.7292485460639,204,94.33395143651185,628,290.40059559867376,73,33.75675713169297,1117,516.5246262479595,424.09036,196.10843155533075,191,88.32247413908708,599,276.9903770121108,56,25.89559451198365,1135,524.84821019824,2875.7038563232422,1329.7868035695424,2170.0,1003.4542873393664,3384.0,1564.833782652726,1504.0,695.4816811789894,4863.0,2248.7549305674374,623.0,3433.0,False,False,False
2022-03-19,309.15247,142.95869041234255,129,59.652351643676624,400,184.96853222845462,44,20.34653854513001,716,331.0936726889338,429.07516,198.4135014936328,185,85.54794615566027,557,257.5686811281231,56,25.89559451198365,1190,550.2813833796525,2906.2516574707033,1343.9127584221737,2149.0,993.7434393973725,3416.0,1579.6312652310025,1520.0,702.8804224681276,4908.0,2269.5638904431385,211.0,3391.0,False,False,False
2022-03-20,146.39635,67.69679603166878,59,27.28285850369706,191,88.32247413908708,19,8.786005280851594,360,166.47167900560916,434.28748,200.82378759980202,200,92.48426611422731,587,271.44132104525715,77,35.606442453977515,1037,479.5309198022686,2938.2344244384767,1358.7022720787581,2156.0,996.9803887113704,3511.0,1623.5612916352604,1529.0,707.0422144432679,4937.0,2282.974109029701,0.0,3391.0,False,False,False
2022-03-21,492.88846,227.92213130742311,202,93.40910877536959,669,309.35987015209037,71,32.8319144705507,1265,584.9629831724877,439.73608,203.343341127038,190,87.86005280851595,591,273.29100636754174,70,32.36949313997956,1138,526.2354741899534,2971.703526611328,1374.1790988385494,2172.0,1004.3791300005087,3550.0,1641.595723527535,1603.0,741.261392905532,5157.0,2384.7068017553515,883.0,3446.0,False,False,False
2022-03-22,652.8473,301.89051758497953,257,118.84228195678212,818,378.2606484071897,74,34.219178462264104,1698,785.1914193097898,445.43018,205.9764228761196,216,99.88300740336551,625,289.0133316069604,68,31.44465047883729,1098,507.738620967108,3006.7138481445313,1390.3686183056566,2247.0,1039.060729793344,3604.0,1666.566475378376,1589.0,734.787494277536,5228.0,2417.538716225902,988.0,3908.0,False,False,False
2022-03-23,714.7477,330.5145772174001,307,141.9633484853389,968,447.62384799286025,112,51.7911890239673,1771,818.9481764414828,451.38034,208.72789900749922,185,85.54794615566027,601,277.9152196732531,69,31.90707180940843,1160,536.4087434625185,3043.3239041748047,1407.2978891274595,2246.0,1038.5983084627728,3604.0,1666.566475378376,1576.0,728.7760169801112,5123.0,2368.984476515933,656.0,3753.0,False,False,False
2022-03-24,646.89844,299.13964681327343,279,129.01555122934712,849,392.5957096548949,93,43.0051837431157,1562,722.3021183521154,457.59662,211.6024261340499,195,90.17215946137163,615,284.389118301249,68,31.44465047883729,1233,570.1655005942114,3081.596090332031,1424.9957643741502,2295.0,1061.2569536607584,3708.0,1714.6582937577746,1633.0,755.1340328226661,5306.0,2453.607580010451,630.0,3991.0,False,False,False
2022-03-25,528.8265,244.5406513288617,218,100.80785006450779,713,329.7064086972204,77,35.606442453977515,1360,628.8930095767457,464.0913,214.60573188960552,188,86.93521014737368,618,285.7763822929624,63,29.132543825981607,1184,547.5068553962257,3121.5969361572265,1443.493008724608,2279.0,1053.8582123716203,3757.0,1737.3169389557602,1590.0,735.2499156081071,5240.0,2423.087772192756,574.0,3942.0,False,False,False
2022-03-26,339.7213,157.09438594058156,145,67.05109293281481,477,220.57497468243216,48,22.196223867414556,867,400.9192936051754,470.87543,217.74284541606903,199,92.02184478365618,639,295.48723023495626,60,27.745279834268196,1221,564.6164446273577,3163.397322631836,1462.8223990565846,2328.0,1076.5168575696061,3843.0,1777.0851733848779,1595.0,737.5620222609629,5369.0,2482.7401238364323,88.0,3819.0,False,False,False
2022-03-27,157.55759,72.85798783414066,66,30.519807817695018,206,95.25879409765413,20,9.248426611422731,399,184.5061108978835,477.96268,221.02014627307653,200,92.48426611422731,648,299.64902221009646,64,29.594965156552743,1298,600.2228870813353,3207.072766357422,1483.018855857455,2365.0,1093.626446800738,3946.0,1824.714570433705,1662.0,768.544251409229,5515.0,2550.2536380998185,0.0,3819.0,False,False,False
2022-03-28,569.8028,263.4889679029584,223,103.11995671736346,767,354.67716054806175,75,34.68159979283524,1593,736.6371795998206,485.3668,224.44396745413542,196,90.63458079194277,628,290.40059559867376,63,29.132543825981607,1211,559.9922313216464,3252.703668823242,1504.1195584908612,2348.0,1085.7652841810286,3917.0,1811.304351847142,1653.0,764.3824594340888,5711.0,2640.888218891761,975.0,3911.0,True,False,False
2022-03-29,650.43024,300.77281408011913,280,129.47797255991824,873,403.6938215886022,92,42.54276241254456,1723,796.7519525740682,493.10214,228.02094463258982,206,95.25879409765413,664,307.0477634992347,74,34.219178462264104,1313,607.1592070399023,3300.375695678711,1526.16412058039,2388.0,1104.2621374038742,3989.0,1844.5986876482636,1591.0,735.7123369386784,5741.0,2654.760858808895,647.0,3570.0,True,False,False
2022-03-30,783.62415,362.36452870070934,313,144.73787646876573,1036,479.0684984716975,121,55.95298099910753,2063,953.9752049682548,501.18454,231.75841197371483,197,91.0970021225139,658,304.27323551580787,59,27.28285850369706,1260,582.6508765196321,3350.180021728516,1549.1947033005397,2402.0,1110.73603603187,4011.0,1854.7719569208289,1516.0,701.030737145843,5874.0,2716.262895774856,632.0,3546.0,True,False,False
2022-03-31,706.884,326.87822822481394,290,134.10218586562962,917,424.04036013373224,95,43.93002640425797,1835,848.5431415980356,509.6307,235.66409945487976,207,95.72121542822526,688,318.145875432942,73,33.75675713169297,1310,605.771943048189,3402.213744140625,1573.256206452916,2381.0,1101.0251880898763,4070.0,1882.054815424526,1510.0,698.2562091624162,6033.0,2789.7878873356667,330.0,3246.0,True,False,False
2022-04-01,564.0521,260.82973927259445,227,104.96964203964801,769,355.60200320920404,71,32.8319144705507,1543,713.5161130712638,518.45776,239.74592331796885,210,97.10847941993867,697,322.3076674080822,52,24.045909189699103,1406,650.164390783018,3456.5801982421876,1598.3964144969957,2417.0,1117.6723559904372,4188.0,1936.62053243192,1539.0,711.6664277489792,6269.0,2898.9193213504554,451.0,3123.0,True,False,False
2022-04-02,365.54257,169.0346864052117,135,62.426879627103446,485,224.27434532700124,41,18.9592745534166,977,451.7856399680004,527.68475,244.0126845613122,200,92.48426611422731,719,332.48093668064723,64,29.594965156552743,1463,676.5224066255729,3513.3893923339842,1624.6661976175978,2380.0,1100.562766759305,4256.0,1968.0651829107574,1556.0,719.5275903686885,6374.0,2947.473561060425,,,False,False,True
2022-04-03,185.64005,85.84391907788813,70,32.36949313997956,240,110.98111933707278,23,10.63569060313614,574,265.4298437478324,537.33167,248.47362656146288,217,100.34542873393664,710,328.319144705507,65,30.057386487123882,1510,698.2562091624162,3572.7584339599607,1652.1197088410152,2430.0,1123.683833287862,4321.0,1998.122569397881,1538.0,711.2040064184081,6604.0,3053.830467091786,,,False,False,True
2022-04-04,674.36053,311.8386957794428,250,115.60533264278416,913,422.19067481144765,79,36.531285115119786,1954,903.5712799360008,547.42035,253.13885416835546,199,92.02184478365618,695,321.38282474693995,70,32.36949313997956,1460,675.1351426338593,3634.811978881836,1680.8145916504445,2443.0,1129.6953105852867,4367.0,2019.3939506041536,1498.0,692.7071531955626,6817.0,3152.3262105034382,,,False,False,True
2022-04-05,806.14056,372.77659866958857,280,129.47797255991824,1012,467.97038653799024,103,47.629397048827066,2062,953.5127836376837,557.97284,258.01854208111763,208,96.18363675879641,715,330.63125135836265,65,30.057386487123882,1569,725.5390676661133,3699.6827208251952,1710.8122064550296,2463.0,1138.9437371967094,4373.0,2022.1684785875802,1478.0,683.4587265841399,6781.0,3135.679042602877,,,False,False,True
2022-04-06,870.70166,402.63100527226925,342,158.1480950553287,1215,561.841916643931,107,49.479082371111616,2345,1084.3780201893153,569.01355,263.12400586903095,206,95.25879409765413,736,340.3420993003565,58,26.820437173125924,1695,783.8041553180766,3767.5118961181643,1742.1778639455474,2462.0,1138.4813158661384,4526.0,2092.9189421649644,1456.0,673.2854573115749,6986.0,3230.47541536996,,,False,False,True
