,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-07,225.758,215.07726050913334,94,89.55280757578645,296,281.99607491949774,32,30.486062153459212,572,544.9383609930834,259.5306,247.25208058953285,114,108.60659642169844,351,334.3939942457558,39,37.15488824952842,638,607.8158641845931,,,,,,,,,,,355.0,,False,False,False
2022-03-08,293.9026,279.9978945404291,124,118.13349084465446,383,364.88005639921494,38,36.20219880723282,785,747.8612122020464,258.77545,246.5326339006424,111,105.74852809481165,345,328.67785759198216,39,37.15488824952842,651,620.2008269344359,,,,,,,,,,,366.0,,False,False,False
2022-03-09,344.64578,328.34040466696024,148,140.99803745974887,455,433.47369624449817,42,40.01295657641522,918,874.5689080273612,258.09357,245.88301312178373,111,105.74852809481165,316,301.0498637654097,38,36.20219880723282,628,598.2889697616371,,,,,,,,,,,312.0,,False,False,False
2022-03-10,339.4171,323.3591094613075,133,126.70769582531487,465,443.0005906674543,43,40.96564601871082,816,777.39458491321,257.48392,245.30221708118916,110,104.79583865251605,346,329.63054703427775,42,40.01295657641522,679,646.8761313187127,,,,,,,,,,,415.0,,False,False,False
2022-03-11,285.81247,272.29052502661943,129,122.89693805613246,377,359.1639197454414,44,41.91833546100642,724,689.7471562220147,256.94562,244.78938430547714,113,107.65390697940285,342,325.8197892650954,35,33.34413048034602,618,588.7620753386811,,,,,,,,,,,379.0,,False,False,False
2022-03-12,182.16827,173.54979645460844,84,80.02591315283044,240,228.64546615094412,28,26.675304384276814,473,450.6221062058191,256.47665,244.34260558336973,109,103.84314921022045,355,338.2047520149382,38,36.20219880723282,667,635.4438580111655,,,,,,,,,,,0.0,,False,False,False
2022-03-13,84.36428,80.37295774556696,38,36.20219880723282,113,107.65390697940285,12,11.432273307547206,230,219.1185717279881,256.07666,243.96153166890144,118,112.41735419088086,358,341.062820341825,40,38.10757769182402,642,611.6266219537755,1803.382491821289,1718.0634603788742,1323.0,1260.4081321570793,2138.0,2036.8500276279938,936.0,891.7173179886821,3027.0,2883.7909418287827,0.0,1827.0,False,False,False
2022-03-14,283.906,270.4742597416043,119,113.37004363317646,368,350.589714764781,38,36.20219880723282,695,662.1191623954423,255.7445,243.64509154111147,115,109.55928586399405,354,337.2520625726426,36,34.29681992264162,681,648.7815102033039,1799.5964517822265,1714.456540005551,1339.0,1275.651163233809,2158.0,2055.903816473906,934.0,889.8119391040909,3033.0,2889.5070784825566,321.0,1793.0,False,False,False
2022-03-15,345.0922,328.7656931206584,159,151.47762132500046,483,460.14900062877507,52,49.539850999371225,879,837.4140197778329,255.4792,243.39233059436083,111,105.74852809481165,350,333.4413048034601,33,31.43875159575482,655,624.0115847036184,1796.3003747558594,1711.3164022215378,1329.0,1266.124268810853,2141.0,2039.7080959548807,931.0,886.9538707772041,2997.0,2855.2102585599146,451.0,1878.0,False,False,False
2022-03-16,384.9008,366.69091787189245,169,161.00451574795648,526,501.11464664748587,56,53.35060876855363,980,933.6356534496884,255.2799,243.20248048752546,112,106.70121753710725,345,328.67785759198216,37,35.24950936493722,665,633.5384791265743,1793.486774658203,1708.6359151136587,1360.0,1295.6576415220165,2170.0,2067.3360897814528,963.0,917.4399329306632,2979.0,2838.0618485985938,318.0,1884.0,False,False,False
2022-03-17,364.7981,347.5392935797572,158,150.52493188270486,481,458.2436217441838,55,52.39791932625803,883,841.2247775470153,255.14629,243.07516869157553,119,113.37004363317646,336,320.10365261132176,39,37.15488824952842,667,635.4438580111655,1791.1487645263671,1706.4085175450784,1358.0,1293.7522626374255,2179.0,2075.9102947621136,954.0,908.8657279500029,2996.0,2854.257569117619,567.0,2036.0,False,False,False
2022-03-18,300.75497,286.5260932594538,132,125.75500638301928,393,374.406950822171,42,40.01295657641522,720,685.9363984528323,255.07657,243.00876539200544,107,101.93777032562926,337,321.05634205361736,35,33.34413048034602,617,587.8093858963855,1789.2800172119141,1704.6281817082809,1356.0,1291.8468837528342,2160.0,2057.809195358497,978.0,931.7302745650973,3009.0,2866.6425318674615,480.0,2137.0,False,False,False
2022-03-19,190.14189,181.14617560058832,83,79.07322371053485,258,245.7938761122649,30,28.580683268868015,499,475.3920317055046,255.07149,243.00392251461744,109,103.84314921022045,336,320.10365261132176,36,34.29681992264162,687,654.4976468570775,1787.8747849121094,1703.2894317322841,1353.0,1288.9888154259475,2180.0,2076.8629842044093,977.0,930.7775851228016,2969.0,2828.5349541756377,0.0,2137.0,False,False,False
2022-03-20,84.88927,80.87310707196593,38,36.20219880723282,110,104.79583865251605,12,11.432273307547206,224,213.4024350742145,255.12984,243.05949918925762,111,105.74852809481165,329,313.43482651525255,38,36.20219880723282,631,601.1470380885239,1786.9278446044923,1702.3872916987332,1345.0,1281.3672998875825,2125.0,2024.465064878151,970.0,924.1087590267325,2875.0,2738.982146599851,0.0,2137.0,False,False,False
2022-03-21,283.84653,270.417588762939,122,116.22811196006326,367,349.6370253224854,43,40.96564601871082,690,657.3557151839643,255.25127,243.17519273608923,109,103.84314921022045,347,330.58323647657335,41,39.06026713411962,649,618.2954480498447,1786.4344896240234,1701.9172776175367,1345.0,1281.3672998875825,2146.0,2044.4715431663585,951.0,906.0076596231161,2876.0,2739.9348360421473,461.0,2277.0,False,False,False
2022-03-22,353.0065,336.3055642694235,149,141.95072690204447,469,446.81134843663665,43,40.96564601871082,925,881.2377341234304,255.43524,243.35046764463186,110,104.79583865251605,354,337.2520625726426,43,40.96564601871082,663,631.6331002419831,1786.3905290527343,1701.8753968453923,1354.0,1289.941504868243,2198.0,2094.0113941657296,968.0,922.2033801421413,2793.0,2660.8616123316124,532.0,2358.0,False,False,False
