,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-07,742.93176,335.61240416020155,314,141.84653469819213,946,427.34656632003106,107,48.33623953091261,1791,809.0673364473316,791.80865,357.6920833438635,340,153.59178916364752,1061,479.2967303018531,108,48.787980087276274,2116,955.883017265524,,,,,,,,,,,105.0,,False,False,False
2022-03-08,945.6399,427.1838814020157,404,182.5031847709224,1270,573.7105065818599,135,60.98497510909534,2490,1124.8339853455363,800.2595,361.50969099253416,354,159.9161569527389,1052,475.23106529458,118,53.30538565091297,1991,899.4154477200655,,,,,,,,,,,344.0,,False,False,False
2022-03-09,1097.6564,495.8558827638626,461,208.25239648365152,1450,655.0238067273203,153,69.1163051236414,2757,1245.448713894636,809.2061,365.55121187120676,356,160.81963806546625,1074,485.16935753458074,121,54.66060732000397,2225,1005.1227379091639,,,,,,,,,,,878.0,,False,False,False
2022-03-10,1121.8676,506.7930556833744,488,220.44939150547057,1507,680.7730184400496,165,74.53719180000542,2929,1323.148089589187,818.662,369.8228159919381,344,155.39875138910222,1107,500.07679589458184,107,48.33623953091261,2052,926.9716216582492,,,,,,,,,,,1333.0,,False,False,False
2022-03-11,938.0228,423.7429704517126,423,191.0862553418321,1321,596.749274956407,132,59.629753440004336,2375,1072.8838213637143,828.6376,374.32920653373003,343,154.94701083273853,1044,471.6171408436706,117,52.8536450945493,2165,978.018304527344,,,,,,,,,,,1077.0,,False,False,False
2022-03-12,580.5409,262.2538711875677,275,124.22865300000903,781,352.80937452002564,90,40.65665007273023,1417,640.1163683673193,839.1478,379.0771123021841,387,174.82359531273997,1168,527.6329698327656,139,62.79193733455003,2007,906.6432966218842,,,,,,,,,,,602.0,,False,False,False
2022-03-13,278.87222,125.97789755091071,117,52.8536450945493,360,162.62660029092092,41,18.52136281091044,735,332.0293089272969,850.2077,384.07330866903067,390,176.178816981831,1183,534.4090781782206,105,47.432758418185266,2175,982.5357100909805,5737.929154052735,2592.0553084271,4178.0,1887.37204448741,6892.0,3113.3959144584082,3008.0,1358.835593541917,10294.0,4650.217287207611,619.0,4958.0,False,False,False
2022-03-14,975.5869,440.71217998862267,412,186.11710922183173,1315,594.038831618225,130,58.726272327276995,2470,1115.799174218263,861.8314,389.3241984769702,383,173.01663308728533,1170,528.5364509454929,116,52.401904538185626,2158,974.8561206327981,5807.951145751953,2623.687081914997,4371.0,1974.5579718655981,6806.0,3074.546226611133,3178.0,1435.6314881237408,9985.0,4510.629455291238,871.0,5724.0,False,False,False
2022-03-15,1179.449,532.8049417585135,512,231.2911648581986,1506,680.3212778836859,186,84.02374348364248,2750,1242.2865300000904,874.0358,394.83741857111454,363,163.98182196001193,1126,508.6598664654916,124,56.015828989094985,2126,960.4004228291607,5881.7275859375,2657.0148920509478,4396.0,1985.8514857746898,6888.0,3111.5889522329535,3160.0,1427.5001581091947,10109.0,4566.645284280332,189.0,5569.0,False,False,False
2022-03-16,1260.4065,569.3767219781876,598,270.14085270547423,1781,804.5499308836949,202,91.2515923854612,3164,1429.3071203346494,886.83923,400.6212577223778,381,172.11315197455798,1152,520.405120930947,128,57.82279121454965,2156,973.9526395200709,5959.360203613282,2692.084693951773,4395.0,1985.3997452183262,6902.0,3117.913320022045,3301.0,1491.1955765564721,9882.0,4464.100177985779,1174.0,5865.0,False,False,False
2022-03-17,1312.9841,593.1281950324774,598,270.14085270547423,1760,795.0633792000579,193,87.18592737818815,3302,1491.6473171128357,900.259,406.6834691911936,396,178.889260320013,1242,561.0617710036771,139,62.79193733455003,2168,979.3735261964349,6040.957915771484,2728.9456898401218,4536.0,2049.0951636656036,7098.0,3206.4544690693237,3349.0,1512.8791232619283,9925.0,4483.525021909417,1656.0,6188.0,False,False,False
2022-03-18,1100.6548,497.21039831638336,476,215.02850482910657,1486,671.2864667564124,149,67.30934289818671,2825,1276.1670717273655,914.3168,413.0339715629816,394,177.98577920728567,1242,561.0617710036771,153,69.1163051236414,2383,1076.4977458146238,6126.636910888672,2767.6503667630404,4641.0,2096.527922083789,7212.0,3257.952892494782,3463.0,1564.3775466873865,9762.0,4409.891311222139,810.0,5921.0,False,False,False
2022-03-19,654.2089,295.5327043309808,285,128.74605856364573,872,393.91776514911953,102,46.07753674909426,1639,740.4027718800538,929.0327,419.6817521005869,404,182.5031847709224,1272,574.6139876945873,129,58.27453177091333,2244,1013.7058084800736,6216.521126953125,2808.2547125363085,4734.0,2138.53979382561,7289.0,3292.7369153347845,3327.0,1502.9408310219276,9885.0,4465.45539965487,954.0,6273.0,False,False,False
2022-03-20,319.24738,144.21698870137334,147,66.40586178545938,439,198.31410424365077,51,23.03876837454713,868,392.1108029236649,944.4283,426.63654312491417,452,204.1867314763785,1371,619.3363027745905,151,68.21282401091405,2546,1150.1314565019018,6310.742430175781,2850.8182964754214,4804.0,2170.1616327710667,7405.0,3345.1388198729705,3548.0,1602.7754939782983,10149.0,4584.7149065348785,818.0,6472.0,False,False,False
2022-03-21,1098.8164,496.37993797659874,458,206.89717481456051,1471,664.5103584109575,163,73.63371068727808,2750,1242.2865300000904,960.53046,433.9105449616909,417,188.37581200365005,1219,550.6717382073128,147,66.40586178545938,2531,1143.3553481564468,6409.44101147461,2895.404448503659,4877.0,2203.1386933856147,7498.0,3387.150691614792,3377.0,1525.5278588401109,10239.0,4625.371556607609,532.0,6133.0,False,False,False
2022-03-22,1299.5856,587.0755296200514,570,257.49211712729146,1748,789.6424925236938,199,89.89637071637017,3391,1531.8522266292023,977.3606,441.51339679956436,400,180.6962225454677,1348,608.9462699782262,142,64.14715900364102,2520,1138.3862020364465,6512.765743896484,2942.0804206140438,4954.0,2237.922716225617,7671.0,3465.301807865707,3494.0,1578.3815039346603,10641.0,4806.971260265805,308.0,6252.0,False,False,False
2022-03-23,1467.8605,663.0921270698309,618,279.1756638327476,1987,897.6084854946107,208,93.9620357236432,3722,1681.3783507855767,994.94836,449.458509683609,418,188.82755256001371,1346,608.0427888654988,124,56.015828989094985,2738,1236.8656433237263,6620.874547851562,2990.9175518605216,5091.0,2299.8111724474397,7933.0,3583.657833632988,3556.0,1606.3894184292076,10874.0,4912.22680989854,971.0,6049.0,False,False,False
2022-03-24,1513.4457,683.6847867816687,681,307.6353188836587,2100,948.6551683637055,203,91.70333294182485,3855,1741.4598447819449,1013.3189,457.75724574923515,411,185.66536866546807,1366,617.0775999927721,135,60.98497510909534,2564,1158.2627865164477,6733.934775390625,3041.991441951621,5113.0,2309.7494646874406,8166.0,3688.9133832657226,3538.0,1598.2580884146616,10902.0,4924.8755454767215,1309.0,5702.0,False,False,False
2022-03-25,1242.3755,561.2313747406006,561,253.4264521200184,1699,767.507205261874,168,75.89241346909643,3132,1414.851422531012,1032.5057,466.4247389882803,445,201.02454758183282,1408,636.0507033600462,140,63.243677890913695,2581,1165.9423759746303,6852.1236918945315,3095.382168849115,5126.0,2315.6220919201687,8323.0,3759.8366506148186,3480.0,1572.0571361455688,11334.0,5120.027465825827,993.0,5885.0,False,False,False
2022-03-26,769.0102,347.39309921860695,304,137.32912913455544,988,446.3196696873051,94,42.463612298184906,2049,925.6163999891583,1052.5378,475.47402791678905,448,202.37976925092383,1384,625.2089300073183,144,65.05064011636837,2625,1185.8189604546317,6975.628899902344,3151.1744802283747,5160.0,2330.981270836533,8383.0,3786.9410839966386,3539.0,1598.7098289710254,11929.0,5388.81309686221,711.0,5642.0,False,False,False
2022-03-27,359.62616,162.45772130787373,144,65.05064011636837,484,218.64242928001588,51,23.03876837454713,973,439.54356134185014,1073.4486,484.92029309272766,438,197.86236368728714,1408,636.0507033600462,153,69.1163051236414,2766,1249.514378901909,7104.648927001953,3209.458059052408,5056.0,2284.0002529747117,8424.0,3805.46244680755,3463.0,1564.3775466873865,12371.0,5588.482422774952,664.0,5488.0,False,False,False
2022-03-28,1329.1305,600.4221271723509,545,246.19860321819974,1800,813.1330014546046,188,84.92722459636981,3443,1555.3427355601132,1095.2744,494.7798792272806,484,218.64242928001588,1527,689.8078295673229,159,71.82674846182341,2965,1339.4107496182792,7239.393524902343,3270.3276586749294,5219.0,2357.6339636619896,8679.0,3920.6562886802853,3579.0,1616.779451225572,12796.0,5780.472159229511,459.0,5415.0,True,False,False
2022-03-29,1504.871,679.811229929328,609,275.1099988254746,1946,879.0871226837003,181,81.76504070182413,4060,1834.066658836497,1118.0511,505.06903789937496,443,200.12106646910547,1527,689.8078295673229,146,65.9541212290957,2888,1304.6267267782766,7380.0845007324215,3333.883478371756,5382.0,2431.267674349268,8936.0,4036.753611665748,3556.0,1606.3894184292076,13053.0,5896.569482214974,97.0,5204.0,True,False,False
2022-03-30,1603.5065,724.3689149618149,676,305.3766161018404,2137,965.3695689491611,203,91.70333294182485,4294,1939.7739490255954,1141.8195,515.8061627298594,452,204.1867314763785,1445,652.765103945502,165,74.53719180000542,2732,1234.1551999855442,7526.956041015625,3400.2313096932794,5340.0,2412.2945709819937,8997.0,4064.3097856039317,3481.0,1572.5088767019324,12979.0,5863.140681044063,977.0,5210.0,True,False,False
2022-03-31,1529.4816,690.9288465976715,647,292.276139967294,2041,922.002475538249,211,95.3172573927342,3916,1769.0160187201286,1166.6183,527.0088091492653,443,200.12106646910547,1457,658.185990621866,150,67.76108345455039,3026,1366.9669235564631,7680.255671386719,3469.482970007462,5478.0,2474.63476776018,9162.0,4138.846977403937,3543.0,1600.51679119648,13557.0,6124.246722622263,949.0,4850.0,True,False,False
2022-04-01,1314.6659,593.88792142272,528,238.51901376001734,1668,753.5032480146002,157,70.92326734909607,3569,1612.2620456619354,1192.4949,538.6983044445515,481,217.2872076109249,1591,718.7192251745978,152,68.66456456727772,3193,1442.4075964691958,7840.244526855468,3541.7564245889016,5423.0,2449.7890371601784,9155.0,4135.684793509391,3580.0,1617.2311917819356,14359.0,6486.542648825925,552.0,4409.0,True,False,False
