,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-07,376.30673,267.98846665769815,167,118.92977446072113,513,365.3351754392212,55,39.16848859484828,910,648.0604476602169,413.06903,294.16889883577824,179,127.47562651777893,553,393.82134896274715,60,42.72926028528903,1083,771.2631481494669,,,,,,,,,,,309.0,,False,False,False
2022-03-08,486.1222,346.1940214037895,209,148.84025666042345,649,462.18816541920967,70,49.85080366617053,1263,899.450929005334,416.06015,296.2990431115031,177,126.05131784160262,530,377.4417991867197,50,35.607716904407525,1072,763.4294504304972,,,,,,,,,,,392.0,,False,False,False
2022-03-09,569.6298,405.6643694639206,251,178.75073886012578,789,561.8897727515507,96,68.36681645646244,1465,1043.3061052991404,419.19775,298.53349551558495,188,133.8850155605723,541,385.2754969056894,63,44.86572329955348,1038,739.2162029355002,,,,,,,,,,,713.0,,False,False,False
2022-03-10,584.05524,415.9374628216028,263,187.29659091718358,764,544.085914299347,101,71.9275881469032,1382,984.1972952378239,422.48364,300.87355989962816,175,124.62700916542633,550,391.68488594848276,59,42.017105947200875,1003,714.2908011024149,,,,,,,,,,,863.0,,False,False,False
2022-03-11,486.7884,346.668460406363,219,155.96180004130497,663,472.15832615244375,68,48.42649498999423,1231,876.6619901865133,425.92004,303.32079622894526,192,136.7336329129249,576,410.2008987387747,62,44.15356896146533,1008,717.8515727928557,,,,,,,,,,,450.0,,False,False,False
2022-03-12,302.3465,215.31737875193357,135,96.14083564190031,420,299.1048219970232,50,35.607716904407525,760,541.2372969469944,429.51077,305.87795190513134,181,128.89993519395523,620,441.5356896146532,63,44.86572329955348,1103,785.50623491123,,,,,,,,,,,313.0,,False,False,False
2022-03-13,146.36253,104.2327145114541,64,45.57787763764163,197,140.29440460336565,22,15.66739543793931,400,284.8617352352602,433.25958,308.54768119752407,190,135.3093242367486,571,406.64012704833385,71,50.56295800425868,1094,779.0968458684366,2959.5016147460938,2107.621913520317,2257.0,1607.3323410649557,3467.0,2469.0390901516175,1627.0,1158.6751080694207,4809.0,3424.750211865916,292.0,3332.0,False,False,False
2022-03-14,510.33206,363.43520041555166,233,165.93196077453905,692,492.81080195700014,78,55.54803837087574,1307,930.7857198812126,437.1692,311.33193988353014,187,133.17286122248416,594,423.0196768243614,70,49.85080366617053,1040,740.6405116116765,2983.6021330566405,2124.785202185346,2265.0,1613.029575769661,3506.0,2496.8131093370557,1647.0,1172.9181948311839,4562.0,3248.8480903581426,428.0,3451.0,False,False,False
2022-03-15,607.53845,432.6611291617155,266,189.43305393144803,832,592.5124092893412,89,63.38173608984539,1523,1084.6110569082532,441.24326,314.23328910022974,191,136.02147857483675,591,420.8832138100969,68,48.42649498999423,1137,809.719482406227,3008.78482019043,2142.7191620723906,2318.0,1650.7737556883328,3536.0,2518.1777394797,1633.0,1162.9480340979496,4606.0,3280.182881234021,427.0,3486.0,False,False,False
2022-03-16,663.9586,472.8409927338362,287,204.38829503129918,891,634.529515236542,79,56.26019270896389,1658,1180.7518925501533,445.4855,317.25442968308926,195,138.87009592718934,607,432.27768321950737,64,45.57787763764163,1118,796.1885499825521,3035.0725086669922,2161.440053459284,2332.0,1660.743916421567,3553.0,2530.284363227199,1655.0,1178.615429535889,4699.0,3346.413234676219,822.0,3595.0,False,False,False
2022-03-17,658.5496,468.9889494329691,277,197.26675165041766,893,635.9538239127183,108,76.91266851352026,1785,1271.1954934873486,449.90024,320.39841171354055,203,144.56733063189455,633,450.7936960097992,71,50.56295800425868,1130,804.7344020396099,3062.489256958008,2180.965009691002,2419.0,1722.701343835236,3596.0,2560.906999764989,1684.0,1199.2679053404454,4747.0,3380.59664290445,672.0,3404.0,False,False,False
