,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-07,653.2032,258.43947660177946,297,117.50788331506752,875,346.1932589248622,99,39.16929443835584,1746,690.8039200946394,753.148,297.9825949296355,329,130.1686653557482,1015,401.5841803528402,112,44.31273714238236,1937,766.3729628999521,,,,,,,,,,,379.0,,False,False,False
2022-03-08,842.6218,333.38284119963646,354,140.05990132502998,1168,462.1185444848446,119,47.08228321378126,2147,849.4593450419189,743.93494,294.3374449387193,337,133.33386086591838,974,385.362553363218,110,43.52143826483982,1976,781.8032910120317,,,,,,,,,,,941.0,,False,False,False
2022-03-09,1002.0164,396.4472562074661,415,164.1945170900775,1316,520.6746614229928,146,57.76481806060558,2524,998.6191834586882,735.05524,290.82419350743294,333,131.75126311083326,1011,400.0015825977551,114,45.104036019924905,1812,716.9167830535432,,,,,,,,,,,1130.0,,False,False,False
2022-03-10,1010.65436,399.8648375272751,414,163.79886765130624,1335,528.1920007596469,139,54.99527198920668,2619,1036.2058801419591,726.496,287.43771836161613,330,130.56431479451948,1019,403.16677810792527,96,37.982346122042024,1819,719.6863291249422,,,,,,,,,,,825.0,,False,False,False
2022-03-11,817.91644,323.60819168388844,333,131.75126311083326,1075,425.32314667911646,131,51.830076479036514,1907,754.503479736814,718.24713,284.1740846633911,311,123.04697545786532,970,383.779955608133,103,40.75189219344092,1857,734.7210077982504,,,,,,,,,,,840.0,,False,False,False
2022-03-12,522.4669,206.7137509584427,218,86.2515776521371,688,272.2068138746345,71,28.091110152760248,1286,508.80517825985464,710.3007,281.03007934987545,327,129.37736647820566,981,388.1320994346169,109,43.12578882606855,1867,738.6775021859631,,,,,,,,,,,471.0,,False,False,False
2022-03-13,240.55746,95.17642320133746,103,40.75189219344092,313,123.83827433540785,41,16.221626989622113,631,249.65479586467205,702.6451,278.00113894045353,289,114.34268780489735,962,380.6147600979628,102,40.35624275466965,1843,729.1819156554526,5089.828416992187,2013.787756625026,3862.0,1527.9981325346491,6121.0,2421.7702147189502,2661.0,1052.8231565703525,8400.0,3323.4552856786772,225.0,4811.0,False,False,False
2022-03-14,792.4591,313.53600788861513,340,134.52080918223217,1074,424.9274972403452,109,43.12578882606855,1862,736.6992549921068,695.2736,275.0846091657877,303,119.88177994769515,885,350.14975331257494,104,41.147541632212196,1653,654.0085222889111,5031.953927978516,1990.8897475275928,3857.0,1526.0198853407926,5927.0,2345.014223597324,2566.0,1015.2364598870817,8362.0,3308.420607005369,419.0,4851.0,False,False,False
2022-03-15,935.62146,370.1781155541539,421,166.56841372270512,1271,502.8704366782856,145,57.36916862183431,2342,926.6109856023169,688.1755,272.27625250816345,291,115.13398668243988,927,366.7670297409683,98,38.77364499958457,1738,687.6387245844692,4976.1938295898435,1968.8282958942839,3841.0,1519.6894943204525,5864.0,2320.0883089547337,2671.0,1056.779650958065,8103.0,3205.94740236361,930.0,4840.0,False,False,False
2022-03-16,1038.464,410.867715254426,463,183.18569015109853,1431,566.174346881689,156,61.721312448318294,2602,1029.4798396828473,681.3441,269.57341469824314,295,116.71658443752499,933,369.14092637359596,106,41.93884050975474,1738,687.6387245844692,4922.482386230468,1947.577393473552,3715.0,1469.8376650352723,5811.0,2299.1188886998566,2732.0,1080.9142667231126,7842.0,3102.682898844308,758.0,4468.0,False,False,False
