,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-07,442.76712,212.10501436144114,186,89.10222324418321,586,280.7199076402761,61,29.22169687040417,1078,516.4096594474704,513.031,245.76452560722828,211,101.078328518939,691,331.0195497942505,70,33.533094769316264,1388,664.9133648544424,,,,,,,,,,,688.0,,False,False,False
2022-03-08,589.0691,282.1901347488165,251,120.2400969585483,824,394.7324298559514,91,43.59302320011113,1523,729.5843333381238,506.16537,242.47558321803808,204,97.72501904200739,661,316.64822346454355,76,36.40736003525765,1330,637.128800617009,,,,,,,,,,,688.0,,False,False,False
2022-03-09,666.616,319.3385433405638,269,128.86289275637247,936,448.3853814868574,87,41.67684635615021,1772,848.8663418746916,499.64294,239.35106582939625,192,91.9764885101246,639,306.10925082275844,50,23.952210549511616,1173,561.9188594915424,,,,,,,,,,,612.0,,False,False,False
2022-03-10,641.53455,307.3234111070633,283,135.56951171023573,880,421.55890567140443,101,48.38346531001346,1752,839.285457654887,493.45093,236.38480342924595,207,99.16215167497808,675,323.3548424184068,62,29.7007410813944,1261,604.0747500586829,,,,,,,,,,,589.0,,False,False,False
2022-03-11,536.2081,256.86740409582853,226,108.26399168379251,699,334.85190348217236,79,37.84449266822835,1378,660.1229227445401,487.5751,233.57002064585686,215,102.99450536289994,729,349.2232298118793,73,34.97022740228696,1307,626.1107837642336,,,,,,,,,,,438.0,,False,False,False
2022-03-12,333.91147,159.95835419744253,163,78.08420639140786,469,224.67173495441892,53,25.389343182482314,835,400.00191617684396,482.0036,230.90103641152382,223,106.82685905082181,668,320.00153294147515,77,36.886404246247885,1278,612.2185016455169,,,,,,,,,,,11.0,,False,False,False
2022-03-13,153.10301,73.34311376325786,68,32.575006347335794,202,96.76693062002693,24,11.497061063765575,389,186.34819807520037,476.72455,228.3721463754773,204,97.72501904200739,651,311.8577813546412,54,25.868387393472542,1138,545.1523121068843,3458.5936091308595,1656.8192466219523,2540.0,1216.7722959151902,4173.0,1999.0514924622394,1777.0,851.2615629296429,5929.0,2840.253126961087,6.0,3032.0,False,False,False
2022-03-14,518.02496,248.1568604707718,216,103.47354957389017,692,331.49859400524076,69,33.05405055832603,1359,651.0210827357257,471.72733,225.97825154662132,195,93.4136211430953,606,290.3007918600808,69,33.05405055832603,1216,582.5177605641225,3417.2901311035157,1637.033054579191,2538.0,1215.8142074932096,4093.0,1960.7279555830207,1813.0,868.5071545252912,5630.0,2697.0189078750077,1028.0,3372.0,False,False,False
2022-03-15,671.0639,321.4692696928978,283,135.56951171023573,888,425.3912593593262,88,42.15589056714044,1692,810.5428049954731,467.00098,223.71411323547363,221,105.86877062884133,647,309.9416045106803,81,38.80258109020882,1220,584.4339374080834,3378.125882446289,1618.2716479821647,2576.0,1234.0178875108384,4030.0,1930.548170290636,1807.0,865.6328892593497,5607.0,2686.0008910222327,1041.0,3725.0,False,False,False
2022-03-16,692.5706,331.77195582538843,323,154.73128014984502,956,457.96626570666206,97,46.46728846605253,1720,823.9560429031995,462.5354,221.5749118477106,205,98.20406325299761,612,293.1750571260222,66,31.616917925355327,1218,583.475848986103,3341.0183116455078,1600.4954810061402,2593.0,1242.1616390976724,4084.0,1956.4165576841087,1805.0,864.6748008373694,5504.0,2636.6593372902385,766.0,3879.0,False,False,False
