,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-07,326.6941,285.8441090211272,135,118.11953697141507,441,385.85715410662254,45,39.37317899047169,911,797.0881346737714,321.61798,281.40272479504347,137,119.86945603765825,431,377.10755877540663,52,45.497895722322845,810,708.7172218284904,,,,,,,,,,,214.0,,False,False,False
2022-03-08,415.68668,363.7090092524886,166,145.24328249818447,547,478.60286461751144,54,47.24781478856603,1034,904.7081572477273,328.80588,287.69182972609997,141,123.36929417014464,439,384.10723504037935,44,38.498219457350096,854,747.2154412858405,,,,,,,,,,,416.0,,False,False,False
2022-03-09,484.93942,424.3023693561554,213,186.36638055489934,649,567.8487369959139,63,55.12245058666037,1289,1127.8228381937336,336.32822,294.273579493165,138,120.74441557077985,434,379.7324373747714,45,39.37317899047169,851,744.5905626864758,,,,,,,,,,,429.0,,False,False,False
2022-03-10,474.1194,414.83528912067413,201,175.86686615744023,615,538.1001128697798,66,57.74732918602515,1157,1012.3281798216833,344.20245,301.16322450339794,144,125.99417276950942,458,400.73146616968967,54,47.24781478856603,859,751.5902389514484,,,,,,,,,,,321.0,,False,False,False
2022-03-11,381.08932,333.43774266541004,147,128.61905136887418,498,435.72984749455344,50,43.74797665607966,959,839.0861922636078,352.44693,308.3768067881465,154,134.74376810072533,489,427.85521169645904,53,46.372855255444435,924,808.462608604352,,,,,,,,,,,415.0,,False,False,False
2022-03-12,253.23183,221.56760096549988,102,89.2458723784025,338,295.73632219509847,31,27.123745526769383,621,543.3498700685093,361.07986,315.93027524650097,148,129.49401090199578,473,413.8558591665136,50,43.74797665607966,877,767.3395105476372,,,,,,,,,,,383.0,,False,False,False
2022-03-13,126.621,110.78824754804373,55,48.12277432168762,180,157.49271596188677,17,14.874312063067082,311,272.11241480081543,370.12213,323.8418838009238,160,139.99352529945492,513,448.85424049137725,50,43.74797665607966,961,840.8361113298511,2414.603079223633,2112.679982871471,1712.0,1497.9307207041675,2878.0,2518.133536323945,1202.0,1051.701358812155,4136.0,3618.832628990909,113.0,2291.0,False,False,False
2022-03-14,432.2196,378.1746607273817,188,164.4923922268595,566,495.22709574682176,69,60.372207785389925,1090,953.7058911025366,379.59576,332.13093411177397,159,139.11856576633332,512,447.9792809582557,58,50.7476529210524,982,859.2102615254045,2472.5808673095703,2163.4082012665654,1777.0,1554.8030903570711,3064.0,2680.8760094845616,1249.0,1092.82445686887,4156.0,3636.3318196533414,187.0,2264.0,False,False,False
2022-03-15,531.7342,465.24591743946075,230,201.24069261796643,732,640.4703782450061,78,68.24684358348426,1318,1153.1966646542596,389.5234,340.817216783762,168,146.99320156442764,556,486.47750041560573,58,50.7476529210524,988,864.4600187241339,2533.2984377441408,2216.5336183462746,1846.0,1615.175298142461,3140.0,2747.372934001802,1276.0,1116.4483642631528,4181.0,3658.205807981381,255.0,2103.0,False,False,False
2022-03-16,595.80896,521.3087424635887,265,231.8642762772222,818,715.7168980934631,90,78.74635798094339,1562,1366.6867907359285,399.92987,349.92245491594076,171,149.61808016379243,533,466.3534311538092,58,50.7476529210524,956,836.461313664243,2596.900040649414,2272.1824471300574,1926.0,1685.1720607921884,3150.0,2756.1225293330185,1266.0,1107.698768931937,4324.0,3783.3250212177686,605.0,2279.0,False,False,False
2022-03-17,604.339,528.7721753120422,266,232.73923581034376,825,721.8416148253143,78,68.24684358348426,1475,1290.56531135435,410.8417,359.4698617234826,187,163.6174326937379,543,475.1030264850251,62,54.247491053538766,1015,888.0839261184169,2663.539190185547,2330.4890062958125,2023.0,1770.043135504983,3204.0,2803.3703441215844,1383.0,1210.0690343071633,4308.0,3769.325668687823,520.0,2478.0,False,False,False
2022-03-18,482.66547,422.3127383738756,210,183.74150195553457,657,574.8484132608867,50,43.74797665607966,1181,1033.3272086166014,422.28668,369.48376800864935,187,163.6174326937379,570,498.7269338793081,57,49.87269338793081,1080,944.9562957713206,2733.379332397461,2391.596304518694,2087.0,1826.0405456247647,3263.0,2854.9929565757584,1395.0,1220.5685487046223,4441.0,3885.695286592995,384.0,2447.0,False,False,False
2022-03-19,310.03033,271.2639980018139,136,118.99449650453666,402,351.73373231488046,44,38.498219457350096,751,657.0946093743164,434.2949,379.9904603511095,196,171.49206849183227,578,505.72661014428087,63,55.12245058666037,1045,914.3327121120648,2806.594522705078,2455.6566332476555,2117.0,1852.2893316184127,3347.0,2928.4895573579724,1428.0,1249.4422132976351,4490.0,3928.5683037159533,293.0,2357.0,False,False,False
2022-03-20,150.7343,131.8864058703184,65,56.87236965290356,206,180.24166382304819,21,18.374150195553455,387,338.6093393180565,446.89792,391.01759903132915,194,169.74214942558908,609,532.8503556710502,66,57.74732918602515,1099,961.5805269006308,2883.370212524414,2522.8322549670697,2201.0,1925.7859324006265,3396.0,2971.36257448093,1527.0,1336.0632070766726,4624.0,4045.812881154247,309.0,2553.0,False,False,False
