,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-07,548.17346,223.52440282702446,217,88.48438882568576,771,314.384625735501,69,28.13558907360515,1602,653.2349811002239,616.6098,251.43015664070845,256,104.38711308467995,829,338.0348310437488,92,37.51411876480687,1633,665.8756080753218,,,,,,,,,,,565.0,,False,False,False
2022-03-08,708.2423,288.79442252218723,292,119.06655086221308,944,384.92747949975734,89,36.29083228334577,1847,753.1367104195465,609.14154,248.38487152010202,257,104.79487524516699,806,328.6563013525471,83,33.84425932042358,1523,621.0217704217484,,,,,,,,,,,671.0,,False,False,False
2022-03-09,813.96405,331.9037379696965,355,144.75556697289605,1083,441.6064198074547,100,40.77621604870311,2102,857.1160613437394,602.05383,245.4947680234909,249,101.53277796127074,797,324.98644190816384,80,32.620972838962494,1562,636.9244946807427,,,,,,,,,,,584.0,,False,False,False
2022-03-10,789.0122,321.7293182387948,332,135.37703728169433,1047,426.9269820299216,107,43.630551172112334,2067,842.8443857266933,595.3434,242.7584957331419,247,100.71725364029669,811,330.69511215498227,76,30.989924197014368,1632,665.4678459148348,,,,,,,,,,,569.0,,False,False,False
2022-03-11,643.5395,262.41105515509844,272,110.91130765247246,855,348.63664721641163,89,36.29083228334577,1713,698.4965809142843,589.00726,240.17486721277237,246,100.30949147980967,792,322.94763110572865,91,37.10635660431983,1499,611.2354785700596,,,,,,,,,,,611.0,,False,False,False
2022-03-12,405.65005,165.40874494239688,166,67.68851864084716,574,234.05548011955585,56,22.834680987273742,1068,435.48998740014923,583.04144,237.74222936481237,237,96.63963203542637,771,314.384625735501,72,29.35887555506624,1397,569.6437382003825,,,,,,,,,,,168.0,,False,False,False
2022-03-13,188.6019,76.90471829846501,79,32.213210678475455,250,101.94054012175778,26,10.60181617266281,492,200.61898295961933,577.44366,235.45967414975166,235,95.82410771445231,747,304.59833388381224,83,33.84425932042358,1391,567.1971652374602,4172.641433837891,1701.445285999442,2914.0,1188.2189356592087,5170.0,2108.130369717951,1978.0,806.5535534433475,7028.0,2865.7524639028547,90.0,3258.0,False,False,False
2022-03-14,617.5935,251.83125399053097,269,109.68802117101139,888,362.0927985124836,73,29.76663771555327,1621,660.9824621494774,572.2118,233.32631681114435,246,100.30949147980967,779,317.64672301939726,85,34.659783641397645,1479,603.080235360319,4128.24317199707,1683.3413548293597,2949.0,1202.4906112762549,4953.0,2019.645980892265,1995.0,813.4855101716271,6873.0,2802.5493290273653,673.0,3366.0,False,False,False
2022-03-15,759.44977,309.67488419264555,328,133.7459886397462,1033,421.21831178310316,126,51.37803222136592,1971,803.6992183199384,567.3459,231.3421806320548,244,99.49396715883559,785,320.09329598231943,83,33.84425932042358,1461,595.7405164715525,4086.4473969726564,1666.298619306175,2956.0,1205.344946399664,4962.0,2023.3158403366483,2032.0,828.5727101096472,6840.0,2789.093177731293,632.0,3327.0,False,False,False
2022-03-16,821.92676,335.15063114464283,381,155.35738314555886,1120,456.69361974547485,132,53.8246051842881,2078,847.3297694920506,562.84454,229.50670681893826,253,103.16382660321888,783,319.2777716613454,88,35.88307012285874,1487,606.3423326442153,4047.2375578613282,1650.3103305977909,2996.0,1221.6554328191453,4878.0,1989.0638188557377,2069.0,843.6599100476674,6865.0,2799.287231743469,759.0,3502.0,False,False,False
