,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-07,473.09546,248.06540459394455,197,103.29603490042683,627,328.7645374749625,69,36.17982948289061,1348,706.8175383034281,446.5768,234.16047915816307,177,92.80912780393678,595,311.98548612057846,62,32.509411999119095,1164,610.3379930157198,,,,,,,,,,,183.0,,False,False,False
2022-03-08,571.6492,299.7415838763118,225,117.97770483551287,770,403.74592321486625,74,38.80155625701312,1528,801.1997021718383,439.89398,230.65635468810797,172,90.18740102981428,604,316.70459431399894,53,27.790303805698585,1120,587.2667974034418,,,,,,,,,,,813.0,,False,False,False
2022-03-09,623.88446,327.1309193223715,273,143.14628186708893,850,445.69355160082637,94,49.28846335350315,1638,858.8776912025337,433.56436,227.33747027814388,167,87.56567425569177,560,293.6333987017209,54,28.31464916052309,1088,570.4877460490578,,,,,,,,,,,528.0,,False,False,False
2022-03-10,574.1454,301.0504646226764,240,125.84288515788037,748,392.21032540872716,89,46.66673657938064,1500,786.5180322367524,427.5763,224.19763263314962,180,94.38216386841029,592,310.41245005610494,55,28.83899451534759,1084,568.3903646297598,,,,,,,,,,,434.0,,False,False,False
2022-03-11,453.74255,237.91780695319176,218,114.30728735174135,637,334.0079910232075,73,38.277210902188614,1250,655.4316935306271,421.91888,221.23120725154877,178,93.33347315876128,583,305.69334186268446,58,30.412030579821092,1070,561.0495296622167,,,,,,,,,,,545.0,,False,False,False
2022-03-12,290.8421,152.50170836225152,121,63.44578793376469,379,198.72688947848613,40,20.973814192980065,723,379.10169153811466,416.5819,218.43279246240854,174,91.23609173946328,572,299.9255429596149,58,30.412030579821092,1062,556.8547668236207,,,,,,,,,,,268.0,,False,False,False
2022-03-13,139.0525,72.91153306141496,56,29.36333987017209,186,97.5282359973573,17,8.913871032016528,388,203.4459976719066,411.55667,215.79782478511333,181,94.90650922323479,561,294.15774405654537,64,33.558102708768104,1088,570.4877460490578,2997.6686600341795,1571.81363719191,2139.0,1121.5747139696089,3640.0,1908.617091561186,1390.0,728.8400432060573,5304.0,2781.1277619891566,119.0,2890.0,False,False,False
2022-03-14,468.0459,245.41770108044147,179,93.85781851358578,596,312.50983147540296,58,30.412030579821092,1130,592.5102509516869,406.83456,213.32181058824062,172,90.18740102981428,553,289.9629812179494,51,26.741613096049583,998,523.2966641148527,2957.926629638672,1550.9750881627315,2151.0,1127.866858227503,3555.0,1864.0477364011033,1368.0,717.3044453999182,5237.0,2745.996623215915,321.0,3028.0,False,False,False
2022-03-15,562.07196,294.719822704792,228,119.55074089998637,723,379.10169153811466,81,42.471973740784634,1366,716.2557546902692,402.40854,211.0010478645563,166,87.04132890086727,538,282.0978008955819,57,29.88768522499659,1098,575.7311995973027,2920.441471923828,1531.3199198400891,2085.0,1093.2600648090859,3501.0,1835.7330872405803,1398.0,733.0348060446532,5207.0,2730.26626257118,668.0,2883.0,False,False,False
2022-03-16,600.9928,315.1277778670192,271,142.09759115743995,785,411.61110353723376,96,50.33715406315215,1458,764.4955273341234,398.27203,208.83209072053432,166,87.04132890086727,532,278.95172876663486,58,30.412030579821092,1043,546.8922050819552,2885.1493262939453,1512.8146472172705,2069.0,1084.8705391318938,3446.0,1806.8940927252327,1460.0,765.5442180437723,5224.0,2739.1801336031963,593.0,2948.0,False,False,False
2022-03-17,554.76587,290.88889714330435,247,129.51330264165188,741,388.5399079249557,74,38.80155625701312,1324,694.2332497876401,394.41925,206.81191235780716,165,86.51698354604277,542,284.1951823148799,57,29.88768522499659,1023,536.4052979854652,2851.992405151367,1495.4289696358774,2041.0,1070.188869196808,3470.0,1819.4783812410203,1471.0,771.3120169468419,5330.0,2794.7607412145935,462.0,2976.0,False,False,False
2022-03-18,440.0121,230.7182876393199,188,98.5769267070063,578,303.07161508856194,59,30.936375934645593,1125,589.8885241775644,390.84512,204.9378352239728,167,87.56567425569177,492,257.9779145736548,61,31.985066644294598,934,489.73856140608456,2820.9188861083985,1479.135714267646,2054.0,1077.0053588095263,3352.0,1757.6056293717293,1426.0,747.7164759797394,5237.0,2745.996623215915,299.0,2730.0,False,False,False
2022-03-19,273.08246,143.189518712461,114,59.77537044999318,363,190.33736380129406,35,18.352087418857558,695,364.42002160302866,387.54584,203.20785697549582,155,81.27352999779775,478,250.63707960611177,60,31.460721289470094,966,506.5176127604686,2791.8827774658203,1463.9107655787307,2010.0,1053.9341631972482,3255.0,1706.7441299537527,1424.0,746.6677852700902,5148.0,2699.3298866365344,53.0,2515.0,False,False,False
2022-03-20,128.61789,67.44019337929785,52,27.265958450874084,163,85.46829283639376,16,8.389525677192026,347,181.94783812410205,384.51797,201.62020809948444,147,77.07876715920173,500,262.1726774122508,51,26.741613096049583,1058,554.7573854043227,2764.8438541259766,1449.7330317260278,1954.0,1024.5708233270761,3256.0,1707.2684753085773,1368.0,717.3044453999182,4835.0,2535.209790576465,14.0,2410.0,False,False,False
2022-03-21,435.77084,228.49442902952433,194,101.7229988359533,579,303.59596044338645,63,33.0337573539436,1191,624.4953175959814,381.75842,200.1732587814331,154,80.74918464297325,481,252.21011567058528,49,25.692922386400575,1087,569.9634006942332,2739.7676732177733,1436.5844527500724,1919.0,1006.2187359082186,3256.0,1707.2684753085773,1320.0,692.1358683683421,4936.0,2588.16867141374,721.0,2810.0,False,False,False
2022-03-22,533.15173,279.5556327328086,231,121.12377696445986,711,372.80954728022067,86,45.09370051490714,1334,699.4767033358851,379.2665,198.86663649231195,157,82.32222070744676,517,271.08654844426735,52,27.265958450874084,1092,572.5851274683557,2716.6254716796875,1424.449946873165,1890.0,991.0127206183081,3270.0,1714.6093102761204,1318.0,691.0871776586931,5000.0,2621.7267741225082,707.0,2849.0,False,False,False
2022-03-23,565.3916,296.46046459674835,218,114.30728735174135,735,385.39383579600866,72,37.75286554736412,1504,788.6154136560504,377.0411,197.69975915551186,150,78.65180322367524,490,256.9292238640058,37,19.40077812850656,987,517.5288652117831,2695.3942440185547,1413.3174512718283,1835.0,962.1737261029605,3235.0,1696.2572228572628,1231.0,645.4691317889615,5010.0,2626.970227670753,423.0,2679.0,False,False,False
2022-03-24,520.5734,272.9602623730898,209,109.58817915832084,674,353.40876915171407,71,37.22852019253961,1239,649.6638946275575,375.08163,196.67232409119606,147,77.07876715920173,471,246.96666212234027,49,25.692922386400575,989,518.5775559214321,2676.056706298828,1403.177903194746,1773.0,929.6643141038414,3186.0,1670.5643004708622,1259.0,660.1508017240475,5071.0,2658.9552943150475,365.0,2582.0,False,False,False
2022-03-25,417.2628,218.7898149713874,163,85.46829283639376,563,295.20643476619443,58,30.412030579821092,1147,601.4241219837033,373.39008,195.78535575419664,148,77.60311251402624,492,257.9779145736548,51,26.741613096049583,1083,567.8660192749352,2658.601366088867,1394.0252766387716,1766.0,925.9938966200698,3141.0,1646.9687595037597,1238.0,649.139549272733,5075.0,2661.052675734346,306.0,2589.0,False,False,False
