,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-07,451.4592,169.69471471384168,192,72.16905601371212,594,223.27301704242186,72,27.063396005142046,1185,445.4183925846295,468.14697,175.9673235937953,196,73.67257801399779,620,233.04591004427874,61,22.928710504356456,1170,439.78018508355825,,,,,,,,,,,343.0,,False,False,False
2022-03-08,569.944,214.23082798719406,228,85.70075401628314,753,283.0380165537772,64,24.05635200457071,1411,530.3673856007698,470.5755,176.88015941530466,196,73.67257801399779,591,222.14537554220763,63,23.68047150449929,1150,432.26257508212996,,,,,,,,,,,548.0,,False,False,False
2022-03-09,651.03326,244.7107108309865,278,104.49477901985401,868,326.26427406199025,97,36.46040850692748,1696,637.4933281211238,473.24377,177.88311233744025,197,74.04845851406921,619,232.67002954420732,69,25.935754504927793,1160,436.0213800828441,,,,,,,,,,,463.0,,False,False,False
2022-03-10,635.232,238.7713175266981,253,95.09776651806858,819,307.84612955849076,89,33.45336450635614,1665,625.8410326189098,476.15643,178.9779169484973,204,76.67962201456913,656,246.57760804684975,72,27.063396005142046,1268,476.6164740905571,,,,,,,,,,,426.0,,False,False,False
2022-03-11,529.2015,198.9165088161826,218,81.94194901556898,738,277.39980905270596,71,26.68751550507063,1548,581.863014110554,479.32083,180.16735557466745,214,80.43842701528331,607,228.1594635433503,70,26.31163500499921,1189,446.92191458491516,,,,,,,,,,,534.0,,False,False,False
2022-03-12,344.65262,129.54820413142443,151,56.757955510784015,465,174.78443253320904,55,20.673427503927954,905,340.1718525646327,482.74402,181.45405920222402,203,76.30374151449772,660,248.08113004713542,56,21.049308003999368,1239,465.71593958848604,,,,,,,,,,,290.0,,False,False,False
2022-03-13,164.17763,61.71116838231683,72,27.063396005142046,213,80.06254651521189,23,8.645251501642598,455,171.02562753249487,486.4326,182.84051911905408,207,77.80726351478339,668,251.08817404770676,62,23.304591004427873,1208,454.0636440862721,3336.620044067383,1254.1704107123624,2429.0,913.0137346734726,3916.0,1471.94803827967,1728.0,649.5215041234092,5406.0,2032.0099833860818,174.0,2778.0,False,False,False
2022-03-14,558.8912,210.07629111409187,242,90.96308101728299,743,279.279211553063,70,26.31163500499921,1448,544.2749641034122,490.39383,184.32948272675276,208,78.1831440148548,650,244.32232504642124,68,25.559874004856376,1252,470.60238608941444,3358.8672728271486,1262.532710183786,2479.0,931.8077596770435,3964.0,1489.9903022830981,1752.0,658.5426361251232,5331.0,2003.8189458807258,261.0,2696.0,False,False,False
2022-03-15,673.68756,253.22602596133947,316,118.77823802256788,937,352.20002856691804,79,29.69455950564197,1570,590.1323851121251,494.63712,185.92444248497486,207,77.80726351478339,680,255.59874004856377,71,26.68751550507063,1269,476.9923545906285,3382.928732177734,1271.5769435569323,2530.0,950.9776651806858,3987.0,1498.6355537847408,1740.0,654.032070124266,5494.0,2065.0874673923668,755.0,2903.0,False,False,False
2022-03-16,755.5182,283.98456051945686,334,125.54408702385338,987,370.99405357048886,123,46.23330150878433,1849,695.0030446320505,499.1696,187.62811087071896,220,82.69371001571182,663,249.20877154734964,70,26.31163500499921,1213,455.9430465866291,3408.855055297852,1281.3221428563354,2604.0,978.7928221859705,3969.0,1491.8697047834553,1795.0,674.705497628194,5514.0,2072.605077393795,717.0,3157.0,False,False,False
2022-03-17,717.49475,269.69227474182844,310,116.52295502213937,981,368.73877057006035,112,42.098616007998736,1801,676.9607806286226,504.00116,189.4442131742835,210,78.93490501499764,679,255.22285954849232,68,25.559874004856376,1220,458.5742100871291,3436.699962280273,1291.7885004173302,2559.0,961.8781996827569,4036.0,1517.0536982882402,1826.0,686.357793130408,5470.0,2056.0663353906525,641.0,3372.0,False,False,False
2022-03-18,575.2951,216.2422053515911,248,93.2183640177115,768,288.6762240548485,84,31.573962005999054,1463,549.9131716044835,509.14136,191.3763117045164,217,81.56606851549756,682,256.3505010487066,70,26.31163500499921,1306,490.899933093271,3466.5202841796877,1302.9973779251725,2588.0,972.7787341848278,4121.0,1549.0035407943108,1832.0,688.6130761308365,5458.0,2051.555769389796,564.0,3402.0,False,False,False
2022-03-19,373.91425,140.5470771715045,161,60.516760511498184,497,186.8126085354944,57,21.425188504070785,925,347.689462566061,514.6001,193.42814339324832,214,80.43842701528331,735,276.2721675524917,77,28.942798505499134,1320,496.16226009427083,3498.3762797851564,1314.971425483629,2634.0,990.0692371881131,4108.0,1544.1170942933823,1816.0,682.5989881296938,5665.0,2129.3630329045786,362.0,3474.0,False,False,False
2022-03-20,180.36006,67.79382820241153,76,28.566918005427716,248,93.2183640177115,23,8.645251501642598,493,185.30908653520873,520.38776,195.60360815376043,231,86.8283955164974,661,248.45701054720683,85,31.94984250607047,1313,493.53109659377094,3532.331634033203,1327.734581018487,2604.0,978.7928221859705,4163.0,1564.7905217973102,1827.0,686.7336736304794,5585.0,2099.2925928988657,272.0,3572.0,False,False,False
2022-03-21,609.8845,229.24370132386684,264,99.23245201885418,815,306.3426075582051,89,33.45336450635614,1540,578.8559701099826,526.5165,197.90728110820055,235,88.33191751678307,719,270.258079551349,77,28.942798505499134,1368,514.2045240976989,3568.4537595214842,1341.3121836106645,2639.0,991.9486396884702,4226.0,1588.4709933018094,1888.0,709.6623841348359,5717.0,2148.9088189082927,437.0,3748.0,False,False,False
2022-03-22,738.0124,277.40446384996176,308,115.77119402199654,997,374.75285857120303,89,33.45336450635614,1858,698.3859691326934,532.9972,200.3432484343648,226,84.9489930161403,727,273.26512355192034,85,31.94984250607047,1357,510.06983859691326,3606.8138510742187,1355.730994006292,2703.0,1016.0049916930409,4302.0,1617.0379113072372,1863.0,700.2653716330504,5815.0,2185.7451079152916,686.0,3679.0,False,False,False
2022-03-23,799.23145,300.4155121743679,357,134.18933852549597,1061,398.8092105757737,126,47.36094300899858,2120,796.8666601514046,539.84314,202.91651599109173,224,84.19723201599747,695,261.236947549635,69,25.935754504927793,1322,496.91402109441367,3647.4871982421873,1371.0193120793663,2693.0,1012.2461866923269,4340.0,1631.321370309951,1870.0,702.8965351335503,6062.0,2278.5875914329317,754.0,3716.0,False,False,False
2022-03-24,782.5647,294.15080789476633,345,129.67877252463896,1023,384.5257515730599,104,39.0915720074274,1946,731.463453138978,547.06793,205.632159486413,247,92.84248351764008,716,269.1304380511348,82,30.82220100585622,1387,521.3462535990558,3690.5532885742186,1387.207015649491,2701.0,1015.2532306928981,4338.0,1630.5696093098084,1946.0,731.463453138978,6262.0,2353.763691447215,581.0,3656.0,False,False,False
2022-03-25,643.93933,242.04424116760492,259,97.35304951849709,835,313.86021755963344,95,35.708647506784644,1846,693.8754031318363,554.68463,208.49513821303844,236,88.70779801685448,716,269.1304380511348,76,28.566918005427716,1455,546.9061276039122,3736.096083251953,1404.3256640876077,2747.0,1032.5437336961834,4507.0,1694.093413821878,1971.0,740.8604656407634,6342.0,2383.8341314529284,822.0,3914.0,False,False,False
2022-03-26,420.14404,157.92394988238811,183,68.78613151306936,573,215.37952654092211,56,21.049308003999368,1121,421.3620405800588,562.7082,211.51104010641575,236,88.70779801685448,735,276.2721675524917,80,30.070440005713387,1444,542.7714421031266,3784.2042082519533,1422.408570170106,2719.0,1022.0190796941836,4465.0,1678.3064328188782,1988.0,747.2504341419776,6455.0,2426.308627960999,448.0,4000.0,False,False,False
