,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-07,431.6856,326.2436483055353,166,125.453446191052,589,445.1330108827086,55,41.56590084643289,1051,794.2865779927449,418.99463,316.65253918617964,179,135.27811366384523,576,435.3083434099154,54,40.81015719467957,1111,839.6311970979444,,,,,,,,,,,490.0,,False,False,False
2022-03-08,537.24445,406.0190636664629,221,167.0193470374849,752,568.3192261185006,73,55.16928657799274,1427,1078.4461910519951,417.4804,315.50817657262087,182,137.5453446191052,581,439.08706166868194,55,41.56590084643289,1033,780.683192261185,,,,,,,,,,,418.0,,False,False,False
2022-03-09,580.2466,438.5176580399275,243,183.64570737605806,788,595.5259975816203,89,67.26118500604595,1463,1105.652962515115,416.10712,314.4703106954694,173,130.74365175332528,549,414.90326481257557,57,43.077388149939544,1048,792.0193470374849,,,,,,,,,,,484.0,,False,False,False
2022-03-10,553.8345,418.5569006949663,228,172.30955259975818,753,569.0749697702539,80,60.45949214026602,1481,1119.2563482466749,414.87314,313.53773083537817,186,140.56831922611852,575,434.552599758162,61,46.10036275695284,1093,826.0278113663845,,,,,,,,,,,471.0,,False,False,False
2022-03-11,448.3913,338.86886667460203,211,159.46191051995163,601,454.2019347037485,70,52.90205562273277,1125,850.211608222491,413.7784,312.7104137092829,179,135.27811366384523,558,421.7049576783555,65,49.123337363966144,1036,782.950423216445,,,,,,,,,,,505.0,,False,False,False
2022-03-12,286.3503,216.4074219763279,133,100.51390568319226,389,293.9842805320435,45,34.00846432889964,695,525.2418379685611,412.82175,311.9874047115445,184,139.05683192261185,589,445.1330108827086,67,50.63482466747279,1029,777.6602176541717,,,,,,,,,,,262.0,,False,False,False
2022-03-13,136.54494,103.1929743476212,65,49.123337363966144,192,145.10278113663847,20,15.114873035066505,373,281.8923821039903,412.00354,311.36905308812857,172,129.98790810157195,548,414.14752116082224,60,45.34461910519952,1041,786.7291414752117,2906.059223876953,2196.2358100642027,2190.0,1655.0785973397822,3512.0,2654.1717049576782,1527.0,1154.0205562273277,4753.0,3592.049576783555,105.0,2735.0,False,False,False
2022-03-14,472.80682,357.3207650333643,211,159.46191051995163,643,485.9431680773882,69,52.14631197097945,1262,953.7484885126966,411.32324,310.85493974387646,176,133.01088270858526,528,399.0326481257557,61,46.10036275695284,983,742.8960096735187,2898.387822631836,2190.438197273153,2204.0,1665.6590084643287,3424.0,2587.6662636033857,1543.0,1166.112454655381,4686.0,3541.414752116082,609.0,2854.0,False,False,False
2022-03-15,584.5639,441.78045354783535,262,198.00483675937122,839,634.0689238210399,82,61.97097944377267,1536,1160.8222490931078,410.78152,310.4455303400755,179,135.27811366384523,557,420.94921402660214,61,46.10036275695284,1051,794.2865779927449,2891.6883724365234,2185.375130317808,2188.0,1653.5671100362758,3405.0,2573.3071342200724,1546.0,1168.379685610641,4785.0,3616.2333736396613,456.0,2892.0,False,False,False
2022-03-16,612.1454,462.6249894499779,266,201.02781136638453,829,626.5114873035067,90,68.01692865779928,1534,1159.310761789601,410.37753,310.1402195170522,172,129.98790810157195,549,414.90326481257557,59,44.58887545344619,1082,817.714631197098,2885.958968994141,2181.0451700378935,2218.0,1676.2394195888753,3465.0,2618.651753325272,1544.0,1166.8681983071342,4773.0,3607.1644498186215,655.0,3063.0,False,False,False
2022-03-17,580.6986,438.85926716029644,250,188.9359129383313,792,598.5489721886337,86,64.99395405078597,1466,1107.920193470375,410.11243,309.939868748188,171,129.23216444981864,566,427.7509068923821,62,46.85610640870617,1001,756.4993954050786,2881.198595336914,2177.447547866471,2177.0,1645.253929866989,3419.0,2583.887545344619,1515.0,1144.9516324062877,4680.0,3536.8802902055622,444.0,3036.0,False,False,False
2022-03-18,458.10843,346.21253143996,195,147.37001209189845,609,460.2478839177751,66,49.879081015719464,1072,810.1571946795647,409.9867,309.8448505625129,176,133.01088270858526,554,418.6819830713422,55,41.56590084643289,997,753.4764207980653,2877.4070926513673,2174.5821437812633,2205.0,1666.4147521160824,3440.0,2599.758162031439,1551.0,1172.1584038694075,4605.0,3480.199516324063,609.0,3140.0,False,False,False
