,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-07,378.5443,145.59620758518577,149,57.3085739780612,501,192.69527223495746,47,18.07720118771058,978,376.1596332251265,411.80304,158.3882258273661,182,70.00107693964523,560,215.38792904506224,56,21.538792904506224,1137,437.3144202218495,,,,,,,,,,,341.0,,False,False,False
2022-03-08,500.29025,192.42229172959924,202,77.69350297696887,666,256.15778704287754,71,27.30811243249896,1354,520.7772427268112,418.02182,160.78009502962232,176,67.69334912844813,570,219.23414206372408,59,22.692656810104772,1089,418.85259773227284,,,,,,,,,,,613.0,,False,False,False
2022-03-09,599.09686,230.4254099726677,250,96.15532546654563,738,283.8505207772427,83,31.923568054893153,1634,628.4712072493423,424.5197,163.27932244166732,181,69.61645563777904,577,221.92649117678732,66,25.385005923168052,1148,441.54525454237756,,,,,,,,,,,410.0,,False,False,False
2022-03-10,567.439,218.24913565069437,231,88.84752073108817,749,288.0813550977707,75,28.846597639963694,1454,559.2393729134295,431.30887,165.89057631790638,193,74.23191126017323,582,223.84959768611822,66,25.385005923168052,1090,419.237219034139,,,,,,,,,,,495.0,,False,False,False
2022-03-11,495.3047,190.50473347306252,223,85.7705503161587,677,260.3886213634056,72,27.692733734365145,1304,501.54617763350205,438.40292,168.6191069893539,204,78.46274558070124,594,228.46505330851244,71,27.30811243249896,1108,426.16040246773025,,,,,,,,,,,538.0,,False,False,False
2022-03-12,327.93802,126.1319499462843,143,55.00084616686411,438,168.46413021738798,48,18.46182248957676,822,316.15871013400204,445.81583,171.47025791928172,193,74.23191126017323,580,223.08035508238586,71,27.30811243249896,1123,431.929721995723,,,,,,,,,,,359.0,,False,False,False
2022-03-13,157.83046,60.70495583117008,62,23.846520715703317,213,81.92433729749688,22,8.461668641056017,378,145.386852105417,453.56305,174.45001285523176,200,76.92426037323652,596,229.2342959122448,61,23.461899413837138,1163,447.31457407037027,3023.436068359375,1162.8779167215553,2196.0,844.6283788981368,3705.0,1425.0219234142064,1537.0,591.1629409683226,5265.0,2025.031154325451,189.0,2945.0,False,False,False
2022-03-14,527.56726,202.91360560804605,224,86.1551716180249,699,268.8502900044616,72,27.692733734365145,1383,531.9312604809305,461.66058,177.56449524313211,172,66.1548639209834,567,218.08027815812548,60,23.077278111970955,1102,423.85267465653317,3073.2934134521483,1182.0541136987295,2208.0,849.243834520531,3675.0,1413.483284358221,1619.0,622.7018877213495,5305.0,2040.4160064000987,343.0,2947.0,False,False,False
2022-03-15,641.67114,246.80038914084435,297,114.23252665425622,858,330.00507700118465,88,33.84667456422407,1539,591.9321835720549,470.12473,180.81997986882925,214,82.30895859936307,591,227.3111894029139,68,26.154248526900414,1102,423.85267465653317,3125.396131347656,1202.0939288864658,2316.0,890.7829351220788,3629.0,1395.7907044723765,1688.0,649.2407575501162,5179.0,1991.9537223649593,643.0,2977.0,False,False,False
2022-03-16,733.9093,282.27714356034994,310,119.23260357851659,1002,385.3905444699149,86,33.0774319604917,1788,687.7028877367344,478.97372,184.22349821776152,211,81.15509469376453,619,238.08058585516702,75,28.846597639963694,1201,461.93018354128526,3179.8502154541015,1223.0381296074177,2359.0,907.3216511023246,3628.0,1395.4060831705103,1699.0,653.4715918706441,5272.0,2027.7235034385146,573.0,3140.0,False,False,False
2022-03-17,703.765,270.6830156967044,295,113.46328405052385,937,360.39015984861305,105,40.38523669594917,1757,675.7796273788828,488.22635,187.78225639835,207,79.6166094862998,672,258.4655148540747,83,31.923568054893153,1243,478.0842782196649,3236.7679979248046,1244.9299212006356,2428.0,933.8605209310912,3701.0,1423.4834382067415,1736.0,667.7025800396929,5185.0,1994.2614501761568,773.0,3418.0,False,False,False
2022-03-18,605.0488,232.71467071026564,268,103.07850890013692,844,324.6203787750581,87,33.462053262357884,1604,616.9325681933568,497.9035,191.50429870933294,233,89.61676333482053,667,256.54240834474376,77,29.61584024369606,1308,503.08466284096676,3296.2686212158205,1267.8151283926754,2481.0,954.2454499299989,3817.0,1468.0995092232188,1776.0,683.0874321143402,5283.0,2031.9543377590423,407.0,3287.0,False,False,False
2022-03-19,375.46777,144.4129040464759,168,64.61637871351867,516,198.4645917629502,56,21.538792904506224,920,353.85159771688797,508.02582,195.39755303412676,230,88.46289942922199,675,259.6193787596732,83,31.923568054893153,1283,493.46913029431227,3358.478326904297,1291.7423063832894,2541.0,977.3227280419699,3880.0,1492.3306512407883,1796.0,690.7798581516638,5417.0,2083.4935922091113,130.0,3058.0,False,False,False
2022-03-20,173.33228,66.66728295385838,74,28.461976338097507,248,95.38608286281327,26,10.000153848520746,492,189.2336805181618,518.61584,199.47069231420755,232,89.23214203295434,715,275.00423083432054,83,31.923568054893153,1343,516.5464084062831,3423.53098046875,1316.762942687099,2629.0,1011.169402606194,3945.0,1517.3310358620902,1830.0,703.8569824151141,5432.0,2089.2629117371034,206.0,3075.0,False,False,False
2022-03-21,617.033,237.32404224574566,268,103.07850890013692,801,308.08166279481225,92,35.3851597716888,1487,571.9318758750135,529.69806,203.7331461906433,238,91.53986984415145,731,281.15817166417946,78,30.00046154556224,1410,542.3160356313174,3491.5685981445313,1342.9316597734316,2654.0,1020.7849351528484,4118.0,1583.8705210849398,1891.0,727.3188818289512,5651.0,2173.4949768457977,558.0,3290.0,False,False,False
