,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-07,462.1824,294.7197062894702,199,126.89627026992558,614,391.5291957072076,74,47.18755778881655,1218,776.6816944159264,556.8966,355.1160916686058,214,136.46131576765868,763,486.54198098468953,77,49.10056688836316,1394,888.911561589328,,,,,,,,,,,606.0,,False,False,False
2022-03-08,605.6794,386.2233832478523,267,170.2578098596489,828,527.9905114748663,84,53.56425478730527,1523,971.1709528698325,542.6165,346.01010847836733,237,151.12771886418273,741,472.51324758801434,88,56.114933586700765,1545,985.1996862665077,,,,,,,,,,,610.0,,False,False,False
2022-03-09,698.8489,445.6347320228815,296,188.7502311552662,905,577.0910783632294,89,56.75260328654963,1781,1135.6897354308414,529.1646,337.43223175406456,220,140.2873339667519,740,471.87557788816554,76,48.46289718851429,1422,906.7663131850965,,,,,,,,,,,511.0,,False,False,False
2022-03-10,677.8881,432.2687163949013,285,181.7358644569286,896,571.3520510645895,96,61.21629118549174,1700,1084.038489743083,516.48834,329.3489571660757,228,145.38869156554287,707,450.8324777931527,73,46.54988808896768,1290,822.5939128050452,,,,,,,,,,,570.0,,False,False,False
2022-03-11,557.16656,355.2882466465235,246,156.86674616282258,728,464.223541489979,71,45.274548689269935,1389,885.7232130900836,504.53995,321.72983046621084,215,137.09898546750756,703,448.2817989937572,77,49.10056688836316,1230,784.333730814113,,,,,,,,,,,434.0,,False,False,False
2022-03-12,345.28558,220.17816081643105,140,89.27375797884211,438,279.29932853380603,47,29.970475892897,841,536.2802175729016,493.27298,314.5452355965972,206,131.3599581688677,658,419.58666250055796,74,47.18755778881655,1247,795.1741157115437,,,,,,,,,,,284.0,,False,False,False
2022-03-13,158.83745,101.28582362085581,68,43.361539589723314,225,143.47568246599627,21,13.391063696826318,387,246.77817384151356,482.6451,307.7681642025709,197,125.62093087022785,604,385.1524987087189,67,42.72386988987444,1095,698.2483213345151,3625.6252302246094,2311.951352321825,2653.0,1691.7377136990583,4310.0,2748.3564063486397,1861.0,1186.7033114187514,6259.0,3991.1746513540916,1.0,3016.0,False,False,False
2022-03-14,513.5558,327.4789545685053,209,133.2729672684143,685,436.80374439647755,75,47.82522748866542,1254,799.6378036104859,472.61865,301.3745881617069,219,139.64966426690302,639,407.4709382034294,63,40.17319109047895,1256,800.9131430101835,3541.3471137695315,2258.2097510980875,2601.0,1658.5788893069168,4299.0,2741.342039650302,1817.0,1158.645844625401,5886.0,3753.323853310462,327.0,2737.0,False,False,False
2022-03-15,610.17,389.08692076802254,259,165.15645226085792,800,510.13575987909786,80,51.01357598790978,1457,929.0847526798068,463.15625,295.3407121822238,217,138.37432486720527,654,417.0359837011624,73,46.54988808896768,1230,784.333730814113,3461.8868896484373,2207.540373832865,2599.0,1657.303549907219,4168.0,2657.8073089700997,1824.0,1163.109532524343,5666.0,3613.0365193437106,740.0,2867.0,False,False,False
2022-03-16,672.5925,428.89188043773174,304,193.85158875405716,890,567.5260328654963,105,66.9553184841316,1716,1094.2412049406648,454.22458,289.64525554329157,193,123.07025207083234,618,394.079874506603,77,49.10056688836316,1151,733.9578245260519,3386.946522094727,2159.753172148326,2522.0,1608.2029830188558,4056.0,2586.388302587026,1800.0,1147.8054597279702,5476.0,3491.8792763724246,1022.0,3378.0,False,False,False
2022-03-17,651.74854,415.6002774834633,269,171.53314925934666,883,563.0623449665542,93,59.30328208594512,1661,1059.1693714489768,445.79138,284.2676592990756,196,124.98326117037897,610,388.9785169078121,58,36.98484259123459,1134,723.1174396286211,3316.2491490478515,2114.6715994974215,2449.0,1561.6530949298883,4001.0,2551.316469095338,1734.0,1105.7192595379445,5359.0,3417.2719214901067,596.0,3404.0,False,False,False
2022-03-18,507.72937,323.76362942159176,229,146.02636126539176,690,439.99209289572184,88,56.114933586700765,1315,838.5356553012671,437.82852,279.1899722069502,207,131.99762786871656,582,371.12376531204364,56,35.70950319153685,1105,704.6250183330039,3249.5376279296875,2072.13168384954,2423.0,1545.0736827338176,3893.0,2482.4481415116597,1752.0,1117.1973141352241,5220.0,3328.635833211113,415.0,3385.0,False,False,False
2022-03-19,314.58255,200.59975795447826,127,80.98405188080679,419,267.18360423667747,38,24.231448594257145,811,517.1501265774355,430.3085,274.39468540251255,175,111.59219747355264,556,354.544353115973,62,39.53552139063008,1077,686.7702667372354,3186.572922973633,2031.9809993391402,2367.0,1509.3641795422807,3805.0,2426.333207924959,1724.0,1099.342562539456,5233.0,3336.9255393091485,272.0,3373.0,False,False,False
2022-03-20,142.61595,90.94186825677752,60,38.26018199093234,191,121.79491267113461,20,12.753393996977445,370,235.93778894408277,423.20535,269.86522134393454,175,111.59219747355264,553,352.63134401642634,63,40.17319109047895,1110,707.8133668322482,3127.132860107422,1994.0778722922453,2371.0,1511.914858341676,3737.0,2382.971668335236,1690.0,1077.661792744594,5036.0,3211.304608438921,1.0,3373.0,False,False,False
2022-03-21,455.95773,290.7504327595234,195,124.3455914705301,629,401.09424120494066,70,44.63687898942106,1248,795.8117854113926,416.49643,265.5871445313096,172,109.67918837400603,572,364.7470683135549,61,38.89785169078121,1054,672.1038636407114,3071.010872680664,1958.2905814149024,2333.0,1487.683409747419,3649.0,2326.856734748535,1645.0,1048.9666562513949,4901.0,3125.2191989593234,596.0,3642.0,False,False,False
2022-03-22,560.6125,357.48558584600687,268,170.89547955949777,811,517.1501265774355,83,52.926585087456395,1495,953.3162012740642,410.1604,261.54685765504837,180,114.78054597279701,556,354.544353115973,65,41.4485304901767,1012,645.3217362470588,3018.0148028564454,1924.496593476923,2259.0,1440.4958519586023,3545.0,2260.5390859642525,1548.0,987.1126953660543,4998.0,3187.0731598446637,593.0,3495.0,False,False,False
2022-03-23,609.14026,388.4302917867899,239,152.4030582638805,748,476.97693548695645,88,56.114933586700765,1463,932.9107708789002,404.1757,257.7306004241109,177,112.86753687325039,531,338.60261061975115,61,38.89785169078121,1093,696.9729819348174,2967.9659302978516,1892.5819439347101,2173.0,1385.6562577715995,3513.0,2240.133655569088,1478.0,942.4758163766332,4843.0,3088.234356368089,612.0,3085.0,False,False,False
2022-03-24,581.8246,371.0119053721428,241,153.6783976635782,794,506.30974168000455,73,46.54988808896768,1511,963.518916471646,398.52335,254.12626564502716,163,103.94016107536618,540,344.34163791839103,54,34.434163791839104,1073,684.21958793784,2920.697942871094,1862.440580579829,2115.0,1348.6714151803649,3509.0,2237.582976769693,1430.0,911.8676707838873,4775.0,3044.872816778365,896.0,3385.0,False,False,False
2022-03-25,481.68906,307.1585204452276,206,131.3599581688677,692,441.26743229541967,59,37.62251229108347,1283,818.1302249061032,393.18674,250.72325952351093,166,105.85317017491279,536,341.79095911899554,50,31.883484992443616,1086,692.5092940358752,2876.056025390625,1833.9737824593806,2025.0,1291.2811421939664,3455.0,2203.1488129778536,1349.0,860.2164250961287,4817.0,3071.6549441720176,611.0,3581.0,False,False,False
