,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-07,321.00174,180.3674385882914,127,71.35994066449028,411,230.93650089059452,35,19.66612537997764,828,465.2443375606138,342.1656,192.25918222218752,148,83.15961589247686,463,260.1547443122756,48,26.9706862353979,847,475.9202341954589,,,,,,,,,,,270.0,,False,False,False
2022-03-08,400.0041,224.75800942629576,165,92.71173393418029,518,291.05865562366904,50,28.09446482853948,971,545.5945069702367,342.9543,192.70236371085048,145,81.4739480027645,487,273.6400874299745,46,25.84690764225632,906,509.07170269313536,,,,,,,,,,,343.0,,False,False,False
2022-03-09,455.35715,255.86031842976809,201,112.93974861072871,564,316.90556326592537,63,35.39902568395975,1065,598.412100847891,343.87183,193.21789732202888,146,82.03583729933528,463,260.1547443122756,50,28.09446482853948,855,480.41534856802514,,,,,,,,,,,346.0,,False,False,False
2022-03-10,445.26556,250.18996093422174,193,108.4446342381624,599,336.571688645903,62,34.83713638738896,1111,624.2590084901473,344.92145,193.8076689839363,152,85.40717307876002,467,262.40230149855876,46,25.84690764225632,873,490.5293559062994,,,,,,,,,,,437.0,,False,False,False
2022-03-11,368.38596,206.99212327599525,158,88.77850885818475,496,278.6970910991117,53,29.78013271825185,856,480.97723786459596,346.1067,194.47364611551166,145,81.4739480027645,464,260.7166336088464,44,24.723129049114746,953,535.4804996319625,,,,,,,,,,,317.0,,False,False,False
2022-03-12,236.42119,132.8425365500152,106,59.5602654365037,318,178.68079630951112,38,21.351793269690006,622,349.49514246703114,347.43158,195.21808717399836,147,82.59772659590608,472,265.2117479814127,50,28.09446482853948,925,519.7475993279804,,,,,,,,,,,152.0,,False,False,False
2022-03-13,113.21668,63.6152399238199,46,25.84690764225632,148,83.15961589247686,16,8.990228745132635,290,162.947896005529,348.89966,196.04298286139965,147,82.59772659590608,458,257.34529782942167,55,30.90391131139343,837,470.3013412297509,2416.350848144531,1357.7216783321614,1818.0,1021.5147411656956,2870.0,1612.6222811581663,1267.0,711.9137387551905,3942.0,2214.967607082053,16.0,1881.0,False,False,False
2022-03-14,383.72128,215.60888271778822,171,96.08306971360503,537,301.73455225851404,56,31.465800607964223,973,546.7182855633782,350.51535,196.95081282407045,158,88.77850885818475,486,273.07819813340376,50,28.09446482853948,910,511.3192598794185,2424.700346557617,1362.4131721222093,1852.0,1040.6189772491025,2885.0,1621.050620606728,1304.0,732.7036427283097,3919.0,2202.0441532609248,471.0,2082.0,False,False,False
2022-03-15,469.07202,263.56654707342386,190,106.75896634845003,631,354.5521461361683,64,35.96091498053054,1196,672.0195986986645,352.28345,197.94430118054152,147,82.59772659590608,466,261.840412201988,53,29.78013271825185,869,488.28179872001624,2434.029201171875,1367.6549556792258,1836.0,1031.6287485039697,2884.0,1620.4887313101574,1308.0,734.9511999145927,3806.0,2138.5506627484256,974.0,2713.0,False,True,False
2022-03-16,530.1102,297.8632692247629,237,133.16776328727715,751,421.978861724663,83,46.636811615375535,1319,741.1319821768715,354.20865,199.02605563402176,151,84.84528378218924,447,251.16451556714296,39,21.913682566260796,948,532.6710531491086,2444.3658397216795,1373.463002242882,1829.0,1027.6955234279742,2885.0,1621.050620606728,1245.0,699.5521742306331,3929.0,2207.6630462266326,609.0,2976.0,False,False,False
