,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-07,257.95734,357.53913689404726,104,144.14813993457892,339,469.8674945944448,38,52.66951266840383,671,930.0327105394466,276.7877,383.6387535557151,104,144.14813993457892,376,521.1509674557853,34,47.1253534401508,730,1011.8090591561789,,,,,,,,,,,244.0,,False,False,False
2022-03-08,328.9723,455.96868731081486,141,195.4316127959195,425,589.066918001885,49,67.9159505460997,842,1167.045517547264,271.9643,376.95334758609533,117,162.1666574264013,372,515.6068082275323,37,51.283472861340584,738,1022.8973776126851,,,,,,,,,,,356.0,,False,False,False
2022-03-09,372.86356,516.8037489056587,149,206.51993125242558,503,697.1780229528192,57,79.00426900260575,989,1370.793369185563,267.4927,370.7555355504155,117,162.1666574264013,355,492.0441315074569,45,62.37179131784665,713,988.2463824361035,,,,,,,,,,,223.0,,False,False,False
2022-03-10,348.5592,483.116926625371,149,206.51993125242558,467,647.2805898985418,45,62.37179131784665,899,1246.0497865498699,263.35315,365.0179598480463,113,156.62249819814824,338,468.4814547873815,35,48.51139324721406,653,905.083994012308,,,,,,,,,,,349.0,,False,False,False
2022-03-11,289.4248,401.15430019795895,134,185.7293341464767,390,540.555524754671,47,65.14387093197317,767,1063.0925320175195,259.5272,359.71500910818577,114,158.0085380052115,363,503.1324499639629,39,54.0555524754671,647,896.7677551699286,,,,,,,,,,,338.0,,False,False,False
2022-03-12,182.86508,253.4582745283842,79,109.49714475799745,246,340.9657925375617,26,36.03703498364473,467,647.2805898985418,255.99858,354.8242151737213,107,148.3062593557687,351,486.4999722792039,37,51.283472861340584,683,946.6651882242058,,,,,,,,,,,176.0,,False,False,False
2022-03-13,85.25993,118.17365884780884,35,48.51139324721406,115,159.39457781227478,11,15.246437877695847,212,293.84043909741087,252.75134,350.3234125673771,108,149.69229916283194,341,472.6395742085713,31,42.96723401896102,666,923.1025115041303,1847.8747319335937,2561.227936926309,1342.0,1860.0654210788932,2197.0,3045.1294561179798,954.0,1322.281975938349,3216.0,4457.504019515441,25.0,1711.0,False,False,False
2022-03-14,283.11984,392.4153745174408,121,167.7108166546543,361,500.36037034983644,40,55.44159228253035,702,972.9999445584078,249.77084,346.19232174009085,119,164.9387370405278,356,493.4301713145201,42,58.21367189665687,640,887.0654765204856,1820.8580337524413,2523.7817177918187,1341.0,1858.67938127183,2191.0,3036.8132172756004,958.0,1327.826135166602,3025.0,4192.7704163663575,406.0,1873.0,False,False,False
2022-03-15,351.51578,487.21483908593655,156,216.2222099018684,469,650.0526695126684,56,77.6182291955425,903,1251.5939457781228,247.04439,342.4133639782667,107,148.3062593557687,333,461.5512557520652,40,55.44159228253035,644,892.6096357487387,1795.9380560913087,2489.2416367623614,1322.0,1832.3446249376284,2144.0,2971.6693463436272,961.0,1331.9842545877918,2980.0,4130.398625048511,451.0,1968.0,False,False,False
2022-03-16,374.22888,518.6961498111486,154,213.45013028774184,491,680.5455452680601,52,72.07406996728946,889,1232.189388479237,244.55899,338.9684949070215,103,142.76210012751565,314,435.2164994178633,37,51.283472861340584,592,820.5355657814493,1773.0044278564453,2457.454715108451,1314.0,1821.256306481122,2090.0,2896.823196762211,974.0,1350.002772079614,2880.0,3991.7946443421856,418.0,2163.0,False,False,False
2022-03-17,347.5894,481.77274875342846,149,206.51993125242558,453,627.8760325996562,51,70.6880301602262,884,1225.2591894439208,242.30334,335.8420915901661,111,153.85041858402172,322,446.30481787436935,34,47.1253534401508,597,827.4657648167656,1751.9549626464843,2428.279318410052,1322.0,1832.3446249376284,2061.0,2856.6280423573767,944.0,1308.4215778677165,2787.0,3862.892942285302,337.0,2151.0,False,False,False
2022-03-18,273.7626,379.4458694756031,123,170.48289626878085,361,500.36037034983644,41,56.827632089593614,688,953.5953872595221,240.26712,333.019788376987,104,144.14813993457892,323,447.69085768143265,33,45.73931363308754,584,809.4472473249431,1732.695073852539,2401.5843458620325,1316.0,1824.0283860952486,2003.0,2776.2377335477076,939.0,1301.4913788324002,2762.0,3828.241947108721,356.0,2169.0,False,False,False
2022-03-19,174.5075,241.8743446469307,74,102.56694572268117,236,327.1053944669291,23,31.878915562454953,449,622.3318733714033,238.44069,330.48829063773155,109,151.0783389698952,338,468.4814547873815,41,56.827632089593614,610,845.4842823085879,1715.1372645263673,2377.2485232111317,1327.0,1839.2748239729444,2010.0,2785.9400121971503,948.0,1313.9657370959694,2754.0,3817.153628652215,220.0,2213.0,False,False,False
2022-03-20,81.42231,112.85456130281091,36,49.897433054277315,112,155.236458391085,13,18.018517491822365,220,304.92875755391697,236.81462,328.2344900071621,105,145.53417974164216,322,446.30481787436935,38,52.66951266840383,605,838.5540832732717,1699.2006079101564,2355.1596827495655,1333.0,1847.591062815324,2002.0,2774.8516937406444,953.0,1320.8959361312857,2728.0,3781.11659366857,20.0,2208.0,False,False,False
2022-03-21,265.41046,367.8694600239396,120,166.32477684759107,363,503.1324499639629,39,54.0555524754671,662,917.5583522758773,235.38068,326.24697778373957,102,141.3760603204524,313,433.8304596108,33,45.73931363308754,594,823.3076453955757,1684.8103232421875,2335.2141753647884,1323.0,1833.7306647446912,1958.0,2713.865942229861,960.0,1330.5982147807285,2654.0,3678.549647945889,433.0,2235.0,False,False,False
2022-03-22,333.0971,461.6858437657356,151,209.2920108665521,445,616.7877141431502,55,76.23218938847924,837,1160.1153185119476,234.13127,324.5152533054352,95,131.6737816710096,295,408.8817430836614,25,34.65099517658147,580,803.9030880966901,1671.8973284912108,2317.316250611536,1297.0,1797.6936297610466,1958.0,2713.865942229861,917.0,1270.9985030770085,2519.0,3491.434273992349,311.0,2095.0,False,False,False
2022-03-23,344.54996,477.5599576532841,160,221.7663691301214,481,666.6851471974276,53,73.46010977435272,902,1250.2079059710595,233.05962,323.0299102142453,101,139.99002051338914,306,424.1281809613572,34,47.1253534401508,598,828.8518046238288,1660.3978767089843,2301.3775526819654,1272.0,1763.0426345844653,1984.0,2749.9029772135054,886.0,1228.0312690580472,2597.0,3599.5453789432836,289.0,1966.0,False,False,False
2022-03-24,320.10983,443.6849616467953,146,202.36181183123577,441,611.2435549148971,51,70.6880301602262,774,1072.7948106669623,232.15881,321.78135588765144,94,130.28774186394634,306,424.1281809613572,30,41.58119421189777,614,851.028441536841,1650.2532116088867,2287.316643023905,1257.0,1742.2520374785165,1954.0,2708.321783001608,872.0,1208.6267117591617,2699.0,3740.9214392637355,226.0,1855.0,False,False,False
2022-03-25,258.82343,358.7395651265979,101,139.99002051338914,355,492.0441315074569,27,37.423074790707986,669,927.2606309253202,231.42322,320.76179049909115,91,126.12962244275656,311,431.0583799966735,26,36.03703498364473,576,798.358928868437,1641.4092211303712,2275.058520167394,1247.0,1728.391639407884,1953.0,2706.9357431945446,845.0,1171.2036369684536,2672.0,3703.498364473028,244.0,1743.0,False,False,False
2022-03-26,166.54143,230.8330498635769,76,105.33902533680767,238,329.8774740810556,27,37.423074790707986,461,638.9643510561623,230.84772,319.96413599699736,95,131.6737816710096,319,442.1466984531796,33,45.73931363308754,666,923.1025115041303,1633.816128173828,2264.534191070893,1196.0,1657.7036092476576,1982.0,2747.130897599379,794.0,1100.5156068082274,2747.0,3807.451350002772,107.0,1630.0,False,False,False
2022-03-27,78.274994,108.49225800484419,32,44.353273826024285,106,146.92021954870543,10,13.860398070632588,217,300.7706381327272,230.42682,319.38073225319386,95,131.6737816710096,306,424.1281809613572,30,41.58119421189777,597,827.4657648167656,1627.4282725830078,2255.680368940245,1151.0,1595.3318179298108,1975.0,2737.428618949936,776.0,1075.5668902810887,2793.0,3871.209181127682,29.0,1639.0,False,False,False
2022-03-28,280.1135,388.2484510540962,110,152.46437877695848,364,504.5184897710262,35,48.51139324721406,749,1038.1438154903808,230.15614,319.0055722370744,89,123.35754282863003,298,413.03986250485116,31,42.96723401896102,604,837.1680434662084,1622.2038040771483,2248.4390476203753,1124.0,1557.9087431391029,1985.0,2751.2890170205687,742.0,1028.4415368409382,2784.0,3858.7348228641126,305.0,1511.0,True,False,False
2022-03-29,302.59055,419.40254159271717,115,159.39457781227478,376,521.1509674557853,40,55.44159228253035,776,1075.5668902810887,230.03197,318.83346382528543,90,124.7435826356933,300,415.81194211897764,28,38.80911459777125,601,833.0099240450186,1618.1044501342774,2242.7571798723143,1130.0,1566.2249819814826,1982.0,2747.130897599379,726.0,1006.2648999279259,2847.0,3946.055330709098,283.0,1483.0,True,False,False
2022-03-30,331.53058,459.5145583152771,135,187.11537395353994,436,604.3133558795809,40,55.44159228253035,877,1215.556910794478,230.0505,318.8591683283448,91,126.12962244275656,308,426.9002605754837,28,38.80911459777125,607,841.326162887398,1615.095328857422,2238.586417998312,1105.0,1531.573986804901,1983.0,2748.516937406442,690.0,956.3674668736486,2825.0,3915.562454953706,198.0,1392.0,True,False,False
2022-03-31,306.9893,425.49935169517994,121,167.7108166546543,423,586.2948383877584,39,54.0555524754671,852,1180.9059156178967,230.20818,319.07770317047834,82,113.65526417918723,304,421.35610134723066,21,29.106835948328435,607,841.326162887398,1613.14475100708,2235.882839450962,1072.0,1485.8346731718136,2004.0,2777.623773354771,654.0,906.4700338193712,2818.0,3905.8601763042634,211.0,1377.0,True,False,False
2022-04-01,241.86897,335.24001482874155,88,121.97150302156678,340,471.253534401508,28,38.80911459777125,700,970.2278649442812,230.50262,319.48580872267485,86,119.19942340744026,316,437.9885790319898,24,33.26495536951821,648,898.1537949769917,1612.2239974060058,2234.606638307376,1035.0,1434.551200310473,2041.0,2828.907246216111,622.0,862.116759993347,2848.0,3947.441370516161,93.0,1226.0,True,False,False
2022-04-02,161.89249,224.38943851739168,56,77.6182291955425,209,289.6823196762211,15,20.790597105948883,446,618.1737539502135,230.93065,320.0790612027049,77,106.72506514387092,299,414.4259023119144,24,33.26495536951821,639,885.6794367134223,1612.3072122802735,2234.7219774356513,1047.0,1451.183677995232,1989.0,2756.833176248822,566.0,784.4985307978045,2938.0,4072.184953151854,,,False,False,True
2022-04-03,80.96209,112.2166751883924,28,38.80911459777125,108,149.69229916283194,8,11.088318456506071,254,352.05411099406774,231.49077,320.85541170090437,82,113.65526417918723,294,407.4957032765981,23,31.878915562454953,654,906.4700338193712,1613.3712023620606,2236.1967100433285,1018.0,1410.9885235903976,2013.0,2790.09813161834,521.0,722.1267394799578,3015.0,4178.910018295725,,,False,False,True
2022-04-04,289.4788,401.2291319668293,97,134.4458612851361,382,529.4672062981649,29,40.195154404834504,874,1211.3987913732883,232.18033,321.8111814931035,80,110.8831845650607,301,417.1979819260409,25,34.65099517658147,702,972.9999445584078,1615.3953313598633,2239.002233408914,1015.0,1406.8304041692077,2017.0,2795.6422908465934,496.0,687.4757443033764,3065.0,4248.2120086488885,,,False,False,True
2022-04-05,335.07285,464.424304664135,117,162.1666574264013,454,629.2620724067195,32,44.353273826024285,972,1347.2306924654877,232.99812,322.94467091560364,78,108.1111049509342,305,422.74214115429396,26,36.03703498364473,683,946.6651882242058,1618.3613486328125,2243.113251417659,968.0,1341.6865332372345,2048.0,2838.6095248655542,486.0,673.6153462327438,3192.0,4424.239064145922,,,False,False,True
2022-04-06,354.38538,491.19223840534687,128,177.41309530409714,493,683.3176248821867,41,56.827632089593614,1017,1409.6024837833343,233.94252,324.2536447942257,71,98.40882630149139,318,440.7606586461163,23,31.878915562454953,721,999.3347008926096,1622.2533211517334,2248.5076802568797,948.0,1313.9657370959694,2074.0,2874.6465598491986,446.0,618.1737539502135,3264.0,4524.033930254477,,,False,False,True
