,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-07,1490.1595,292.20248106867075,646,126.6728761213785,2003,392.76435119368597,207,40.59022501102995,4141,812.0005882641306,1637.3164,321.05816062539816,688,134.90857394970342,2150,421.58929359282314,239,46.865042404039414,4113,806.5101230452473,,,,,,,,,,,819.0,,False,False,False
2022-03-08,2010.7299,394.2800685763359,862,169.02789352419236,2662,521.9863718809745,298,58.434236972400605,5287,1036.717486151282,1602.86,314.3016714602709,693,135.88901416736113,2172,425.90323055051715,256,50.19853914407569,4304,843.9629393597726,,,,,,,,,,,2694.0,,False,False,False
2022-03-09,2667.3474,523.0349488556385,1098,215.30467179763716,3667,719.0548556301779,369,72.35648806314035,7098,1391.8329329869111,1570.3268,307.9222980886698,660,129.41810873082014,2078,407.47095445855194,238,46.66895436050787,4145,812.7849404382569,,,,,,,,,,,1769.0,,False,False,False
2022-03-10,2105.517,412.86670602858067,872,170.9887739595078,2682,525.9081327516054,287,56.277268493553606,5562,1090.641698122457,1539.6069,301.89850367605686,629,123.33937938134223,2096,411.0005392421197,196,38.433256532182945,3664,718.4665914995833,,,,,,,,,,,2040.0,,False,False,False
2022-03-11,1653.7349,324.27762635052204,728,142.75209569096523,2162,423.94235011520175,223,43.72763370753468,4203,824.1580469630863,1510.5966,296.2099155411124,667,130.79072503554096,1984,389.0386783665866,209,40.98240109809304,3649,715.52527084661,,,,,,,,,,,1281.0,,False,False,False
2022-03-12,975.355,191.2554493173957,424,83.14133045737536,1336,261.973626158145,150,29.413206529731852,2420,474.5330653463405,1483.2012,290.838023647666,638,125.10417177312614,2005,393.15652728074906,212,41.57066522868768,4176,818.8636697877347,,,,,,,,,,,1773.0,,False,False,False
2022-03-13,508.00012,99.61274918168783,219,42.9432815334085,662,129.81028481788323,63,12.353546742487376,1278,250.60051963331537,1457.3344,285.7658313587308,651,127.65331633903622,1900,372.56728270993676,239,46.865042404039414,3418,670.2289327908231,10801.243026367187,2117.994612749093,7669.0,1503.7992058434236,12852.0,2520.1235354674245,5124.0,1004.75513505564,19091.0,3743.5168390607387,985.0,11361.0,False,False,False
2022-03-14,1566.9305,307.256355881691,662,129.81028481788323,2078,407.47095445855194,228,44.70807392519241,4228,829.0602480513751,1432.9108,280.97666800022125,627,122.94720329427913,2024,396.8822001078484,198,38.82543261924604,3890,762.7824893377127,10596.839166015625,2077.9134596824597,7613.0,1492.818275405657,12650.0,2480.5137506740525,5223.0,1024.167851365263,18445.0,3616.8439629393597,607.0,11149.0,False,False,False
2022-03-15,1751.0474,343.35944801568985,747,146.4777685180646,2219,435.1193685964998,244,47.845482621697144,4477,877.88617089073,1409.8549,276.45567897707224,603,118.24109024952203,1868,366.2924653169273,217,42.55110544634541,3491,684.5433599686259,10403.832604003906,2040.067180548832,7363.0,1443.7962645227706,12439.0,2439.139173488896,5165.0,1012.7947448404333,17423.0,3416.4419824501197,1630.0,10085.0,False,False,False
2022-03-16,2211.6208,433.6724057793617,1028,201.57850875042894,3054,598.8528849453404,342,67.06211088778862,5437,1066.130692681014,1388.091,272.188032977283,574,112.55453698710721,1789,350.8015098779352,210,41.17848914162459,3441,674.7389577920486,10221.595789550782,2004.3327201432974,7393.0,1449.6789058287172,12095.0,2371.6848865140446,5088.0,997.6959654885043,16478.0,3231.1387813128094,1798.0,10114.0,False,False,False
2022-03-17,2051.5237,402.279244735837,851,166.87092504534536,2579,505.7110642678562,273,53.53203588411196,5519,1082.2099122506006,1367.5515,268.160505220294,620,121.57458698955831,1897,371.9790185793421,221,43.335457620471594,3541,694.3477621452032,10049.541745117187,1970.5949791886244,7386.0,1448.3062895239964,11869.0,2327.3689886759157,5040.0,988.2837393989902,16452.0,3226.040492180989,1688.0,9762.0,False,False,False
2022-03-18,1511.1466,296.31778597831726,667,130.79072503554096,2039,399.8235207608216,235,46.08069022991323,4039,791.9996078239129,1348.1758,264.3611514940858,585,114.7115054659542,1789,350.8015098779352,200,39.21760870630913,3399,666.5032599637237,9887.121528808593,1938.7463167427018,7414.0,1453.7967547428796,11577.0,2270.1112799647044,5146.0,1009.069072013334,16049.0,3147.017010637777,1210.0,9691.0,False,False,False
