,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-07,979.6433,273.5830144956708,410,114.49987293306785,1281,357.7422859201461,135,37.701177673083315,2569,717.4394477196373,1084.2285,302.7903148904443,490,136.84131155415423,1560,435.6580531111849,147,41.05239346624627,2791,779.436939893152,,,,,,,,,,,541.0,,False,False,False
2022-03-08,1273.6501,355.68971652537584,541,151.08397867509683,1700,474.75557069808616,195,54.457256638898116,3136,875.7843939465872,1103.961,308.30097384750843,479,133.76936374375487,1502,419.4605101108973,151,42.1694653973006,2805,783.3466916518423,,,,,,,,,,,1072.0,,False,False,False
2022-03-09,1503.8019,419.9637100100517,661,184.59613660672645,2044,570.8237567687577,219,61.15968822522404,3833,1070.4341779328024,1124.6265,314.07217029482126,487,136.00350760586352,1492,416.6678302832615,178,49.709700931917254,2856,797.5893587727849,,,,,,,,,,,1341.0,,False,False,False
2022-03-10,1524.3883,425.71285739541054,691,192.97417608963386,2062,575.8505804585021,236,65.9072439322049,3970,1108.6938915714131,1146.2688,320.11617440730333,529,147.73276288193387,1606,448.50438031830964,151,42.1694653973006,2933,819.0929934455804,,,,,,,,,,,1501.0,,False,False,False
2022-03-11,1283.0254,358.307920396328,586,163.65103789945792,1768,493.7457935260096,222,61.997492173514786,3467,968.2220962413322,1168.9281,326.4441853389144,515,143.82301112324376,1550,432.8653732835492,195,54.457256638898116,2904,810.9942219454366,,,,,,,,,,,1078.0,,False,False,False
2022-03-12,809.4574,226.05552803725004,350,97.74379396725304,1075,300.2130814708486,135,37.701177673083315,1960,547.3652462166169,1192.6512,333.06931145489216,489,136.56204357139066,1636,456.8824198012171,159,44.40360925940924,3037,848.1368636529927,,,,,,,,,,,1021.0,,False,False,False
2022-03-13,399.96838,111.69835925102234,198,55.295060587188864,587,163.93030588222152,65,18.152418879632705,1121,313.0594086779733,1217.4862,340.00491723418236,556,155.27299841655054,1686,470.845818939396,198,55.295060587188864,3124,872.4331781534241,8038.150767578125,2244.798150011066,6021.0,1681.472524219516,9776.0,2730.123799496759,4047.0,1130.1975262442086,13563.0,3787.7116502224367,741.0,7295.0,False,False,False
2022-03-14,1381.7892,385.8894808217883,619,172.86688133065607,1886,526.699415492112,171,47.754825052572194,3641,1016.8147252421952,1243.485,347.26555459201336,546,152.48031858891474,1617,451.576328128709,202,56.412132518243176,2936,819.9307973938712,8197.406697021484,2289.2732321698522,6128.0,1711.354198375219,9807.0,2738.78110696243,4230.0,1181.3035670899437,13635.0,3807.818944981415,1040.0,7794.0,False,False,False
2022-03-15,1699.6681,474.6628925204277,667,186.27174450330793,2236,624.4432094593651,201,56.1328645354796,4180,1167.340167951765,1270.7013,354.8661945387721,562,156.94860631313202,1638,457.44095576674425,165,46.07921715599072,3021,843.6685759287756,8364.148176757812,2335.8387888588304,6182.0,1726.4346694444523,10077.0,2814.1834623085965,4270.0,1192.474286400487,13555.0,3785.4775063603283,1222.0,7944.0,False,False,False
2022-03-16,1899.2385,530.3964950144291,822,229.55828183166284,2572,718.277251667928,295,82.38405491525613,4771,1332.3875457650406,1299.1958,362.8237871453166,533,148.84983481298818,1761,491.7909176466646,176,49.15116496639009,3274,914.3233755679613,8538.71667138672,2384.5901802079206,6421.0,1793.1797173249481,10283.0,2871.712666757894,4499.0,1256.426654453347,13645.0,3810.61162480905,1202.0,7805.0,False,False,False
