,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-07,1047.8833,249.81959722936153,447,106.5666005492829,1403,334.48085138846506,142,33.85337198657309,2672,637.0155630149527,1194.3792,284.7447991371155,512,122.06286237412267,1617,385.49931339639915,147,35.04539212694537,3309,788.8789288983827,,,,,,,,,,,934.0,,False,False,False
2022-03-08,1361.237,324.5244035497308,610,145.4264571254196,1906,454.39807750991764,221,52.687290204455294,3644,868.7442783033262,1166.5546,278.11131440103054,497,118.48680195300581,1648,392.88983826670733,144,34.330180042722,3125,745.0125877326823,,,,,,,,,,,1166.0,,False,False,False
2022-03-09,1548.708,369.2182246595621,632,150.67134574305769,2106,502.0788831248093,225,53.640906316753124,3831,913.3258315532499,1140.1511,271.81662153452635,467,111.33468111077205,1542,367.6190112908148,157,37.42943240768996,2876,685.6499847421422,,,,,,,,,,,1270.0,,False,False,False
2022-03-10,1503.4535,358.42936486005783,644,153.53219407995118,2062,491.5891058895331,217,51.73367409215746,4052,966.0131217577052,1115.088,265.8414654433727,503,119.91722612145256,1526,363.80454684162345,192,45.773573390296,2829,674.4449954226427,,,,,,,,,,,1438.0,,False,False,False
2022-03-11,1255.0853,299.21738896518946,589,140.41997253585598,1738,414.3462007934086,182,43.389533109551415,3375,804.6135947512969,1091.2892,260.1677319034934,495,118.00999389685688,1566,373.3407079646018,151,35.99900823924321,2843,677.7826518156851,,,,,,,,,,,949.0,,False,False,False
2022-03-12,758.9837,180.94477709382772,335,79.86534940494354,1067,254.37709795544703,107,25.50923100396704,2021,481.81454073848033,1068.6829,254.77830786257982,464,110.61946902654867,1370,326.61351846200796,145,34.56858407079646,2673,637.2539670430272,,,,,,,,,,,765.0,,False,False,False
2022-03-13,361.17316,86.1051375977695,156,37.1910283796155,495,118.00999389685688,50,11.920201403722917,905,215.7556454073848,1047.2014,249.6570348739624,477,113.71872139151664,1463,348.78509307293257,189,45.05836130607263,2917,695.424549893195,7823.3452819824215,1865.1170282419184,5986.0,1427.0865120537076,9529.0,2271.7519835215135,3970.0,946.4639914555995,13658.0,3256.122215440952,425.0,6947.0,False,False,False
2022-03-14,1188.9325,283.44630263745785,522,124.44690265486726,1655,394.5586664632286,154,36.714220323466584,2966,707.1063472688435,1026.7863,244.78998966515064,425,101.32171193164481,1341,319.69980164784863,158,37.66783643576442,2534,604.1158071406775,7655.753368408203,1825.162440973118,5795.0,1381.551342691486,9131.0,2176.867180347879,3967.0,945.7487793713761,12876.0,3069.6902654867254,1270.0,7283.0,False,False,False
2022-03-15,1411.383,336.47939562797546,631,150.43294171498323,1979,471.801571559353,180,42.912725053402504,3757,895.68393347574,1007.37885,240.16317911446095,424,101.08330790357034,1361,324.4678822093378,150,35.760604211168754,2372,565.4943545926152,7496.5770703125,1787.2141703331222,5638.0,1344.121910283796,8927.0,2128.2327586206898,3903.0,930.4909215746109,12379.0,2951.20346353372,1286.0,7403.0,False,False,False
2022-03-16,1481.222,353.1293012201786,605,144.2344369850473,1992,474.900823924321,213,50.78005797985963,3778,900.6904180653036,988.9225,235.7630990445614,442,105.37458040891059,1293,308.25640830027464,163,38.85985657613671,2459,586.2355050350931,7345.348443847656,1751.1606566237353,5585.0,1331.48649679585,8679.0,2069.108559658224,4012.0,956.4769606347269,11998.0,2860.371528837351,1331.0,7464.0,False,False,False
2022-03-17,1389.1173,331.171159632504,596,142.08880073237717,1880,448.1995727799817,202,48.157613671040586,3485,830.8380378394874,971.37,231.57852701842785,436,103.94415624046384,1299,309.6868324687214,144,34.330180042722,2534,604.1158071406775,7201.630267578125,1716.8976644935642,5471.0,1304.3084375953615,8550.0,2038.3544400366188,3881.0,925.2460329569728,11580.0,2760.7186451022276,1560.0,7586.0,False,False,False
2022-03-18,1143.7814,272.68207632005215,492,117.2947818126335,1594,380.0160207506866,177,42.19751296917913,2787,664.4320262435153,954.6717,227.59756539016962,433,103.22894415624047,1240,295.6209948123283,141,33.614967958498625,2414,575.5073237717424,7065.013818359375,1684.3277526985848,5487.0,1308.1229020445528,8307.0,1980.4222612145254,3870.0,922.6235886481538,10995.0,2621.2522886786696,904.0,7541.0,False,False,False
2022-03-19,682.07306,162.60896809399128,299,71.28280439426304,899,214.32522123893804,106,25.270826975892586,1801,429.36565456209945,938.785,223.81010930985212,381,90.83193469636863,1261,300.627479401892,120,28.608483368935,2338,557.3886176380836,6935.117037109375,1653.3598368146777,5328.0,1270.2166615807141,8198.0,1954.4362221544095,3899.0,929.5373054623132,10901.0,2598.8423100396703,644.0,7420.0,False,False,False
2022-03-20,318.09372,75.83482656627893,150,35.760604211168754,428,102.03692401586817,53,12.635413487946293,786,187.38556606652426,923.66656,220.20582109689713,400,95.36161122978334,1207,287.7536618858712,128,30.51571559353067,2172,517.8135489777236,6811.582553222656,1623.9087182499848,5075.0,1209.9004424778761,7972.0,1900.5569118095818,3758.0,895.9223375038146,10534.0,2511.348031736344,604.0,7599.0,False,False,False
2022-03-21,1069.1509,254.88988030701876,462,110.14266097039976,1404,334.7192554165395,145,34.56858407079646,2546,606.976655477571,909.28015,216.7760394513607,389,92.7391669209643,1184,282.2703692401587,108,25.7476350320415,2178,519.2439731461703,6694.0760844726565,1595.8947027751794,4997.0,1191.3049282880684,7908.0,1885.2990540128164,3624.0,863.9761977418372,10621.0,2532.0891821788223,1251.0,7580.0,False,False,False
2022-03-22,1261.3694,300.7155377417803,497,118.48680195300581,1676,399.5651510527922,180,42.912725053402504,3111,741.6749313396399,895.5869,213.5115209966898,394,93.93118706133659,1190,283.7007934086055,141,33.614967958498625,2265,539.9851235886481,6582.284884765625,1569.2432304617469,4855.0,1157.4515563014952,7962.0,1898.1728715288373,3542.0,844.4270674397314,10472.0,2496.566981995728,1275.0,7569.0,False,False,False
2022-03-23,1326.9387,316.34753104299307,579,138.0359322551114,1763,420.30630149527,205,48.87282575526396,3564,849.6719560573695,882.55383,210.4043960571289,407,97.03043942630454,1225,292.0449343912115,145,34.56858407079646,2446,583.136252670125,6475.9160915527345,1543.8844816983747,4821.0,1149.3458193469637,7727.0,1842.1479249313397,3493.0,832.7452700640831,10540.0,2512.778455904791,1249.0,7487.0,False,False,False
2022-03-24,1230.4138,293.3356212452054,519,123.73169057064389,1646,392.4130302105584,197,46.96559353066829,3066,730.9467500762893,870.1488,207.44698122143745,369,87.97108635947512,1121,267.2509154714678,116,27.654867256637168,2304,549.282880683552,6374.695657958984,1519.7531226061813,4710.0,1122.8829722306987,7629.0,1818.7843301800426,3384.0,806.7592310039671,10600.0,2527.0826975892587,1619.0,7546.0,False,False,False
2022-03-25,1013.5066,241.62405170500278,420,100.1296917912725,1338,318.98458956362526,134,31.946139761977417,2593,618.1816447970705,858.3438,204.63261753320694,376,89.63991455599634,1127,268.68133963991454,148,35.283796155019836,2140,510.1846200793409,6278.366953613281,1496.7879714709723,4672.0,1113.8236191638694,7453.0,1776.8252212389382,3253.0,775.528303326213,10328.0,2462.236801953006,1055.0,7697.0,False,False,False
2022-03-26,608.76605,145.13228088617325,248,59.12419896246567,815,194.29928288068356,77,18.357110161733292,1685,401.7107873054623,847.10803,201.95397082716227,370,88.2094903875496,1126,268.44293561184014,129,30.754119621605128,2083,496.5955904790967,6186.689513427735,1474.9317004471827,4547.0,1084.0231156545622,7395.0,1762.9977876106195,3201.0,763.1312938663411,10433.0,2487.269224900824,1.0,7054.0,False,False,False
2022-03-27,267.77005,63.837459310889244,112,26.701251144339334,355,84.63342996643271,38,9.059353066829416,721,171.88930424168447,836.4163,199.4050107896328,362,86.30225816295392,1118,266.53570338724444,112,26.701251144339334,2326,554.5277693011901,6099.438126953125,1454.1306184565544,4506.0,1074.2485505035093,7374.0,1757.991303021056,3155.0,752.1647085749161,10518.0,2507.533567287153,1.0,6451.0,False,False,False
2022-03-28,944.6692,225.21293722093105,368,87.73268233140067,1246,297.0514189807751,127,30.27731156545621,2501,596.2484742142203,826.244,196.97989337146282,332,79.15013732072018,1151,274.40303631370153,110,26.22444308819042,2213,527.5881141287763,6016.4017145996095,1434.3344032746245,4348.0,1036.5807140677448,7308.0,1742.2566371681414,3047.0,726.4170735428746,10430.0,2486.5540128166003,1421.0,6621.0,True,False,False
2022-03-29,1031.0621,245.80936878919601,445,106.08979249313397,1408,335.67287152883733,140,33.37656393042417,2714,647.02853219408,816.56757,194.6729957126081,334,79.62694537686909,1107,263.91325907842537,124,29.562099481232835,2097,499.93324687213914,5937.3825070800785,1415.4959059067169,4299.0,1024.8989166920965,7197.0,1715.7937900518768,2879.0,686.3651968263656,10607.0,2528.75152578578,1706.0,7052.0,True,False,False
2022-03-30,1215.3497,289.74427841603756,484,115.38754958803784,1591,379.30080866646324,149,35.52220018309429,3127,745.4893957888313,807.36646,192.47941672801971,338,80.58056148916693,1058,252.23146170277695,97,23.12519072322246,2247,535.6938510833079,5862.195021240234,1397.570906421707,4170.0,994.1447970704913,7104.0,1693.622215440952,2747.0,654.8958651205371,10602.0,2527.5595056454076,1551.0,7354.0,True,False,False
2022-03-31,1112.1067,265.13070333749056,428,102.03692401586817,1443,344.0170125114434,152,36.237412267317666,2992,713.3048519987793,798.61945,190.3940923511982,302,71.99801647848642,1061,252.94667378700032,112,26.701251144339334,2153,513.2838724443088,5790.6654125976565,1380.5179595947266,4097.0,976.7413030210558,7078.0,1687.4237107110162,2611.0,622.4729173024107,10494.0,2501.811870613366,1406.0,7141.0,True,False,False
2022-04-01,844.468,201.32458303123713,341,81.29577357339029,1188,283.2239853524565,109,25.98603906011596,2574,613.6519682636557,790.30835,188.41269193217158,327,77.95811718034788,1089,259.62198657308517,94,22.409978638999085,2110,503.03249923710706,5722.630658081055,1364.298200068912,4026.0,959.8146170277693,7155.0,1705.7808208727495,2497.0,595.2948581019225,10590.0,2524.6986573085137,723.0,6809.0,True,False,False
2022-04-02,553.9916,132.0738228969276,187,44.58155324992371,688,164.02197131522735,70,16.688281965212084,1491,355.4604058590174,782.41486,186.53084989637136,290,69.13716814159292,1047,249.60901739395788,95,22.64838266707354,2089,498.02601464754343,5657.937913696289,1348.8751892203925,3880.0,925.0076289288985,7144.0,1703.1583765639305,2333.0,556.1965974977113,10794.0,2573.3330790357036,,,False,False,True
2022-04-03,277.26285,66.10057898797095,95,22.64838266707354,354,84.39502593835826,30,7.15212084223375,876,208.8419285932255,774.922,184.74452663213015,284,67.70674397314617,1066,254.13869392737263,99,23.601998779371375,1999,476.56965212084225,5596.44374243164,1334.2147310877995,3722.0,887.3397924931339,7111.0,1695.2910436374732,2229.0,531.4025785779677,10562.0,2518.023344522429,,,False,False,True
2022-04-04,970.8942,231.46509192883968,324,77.2429050961245,1297,309.21002441257247,114,27.17805920048825,3027,721.6489929813854,767.8135,183.04982222616673,276,65.7995117485505,1045,249.13220933780897,91,21.694766554775708,2124,506.37015563014955,5538.013616088867,1320.2847536067827,3680.0,877.3268233140067,7116.0,1696.4830637778455,2110.0,503.03249923710706,10656.0,2540.4333231614282,,,False,False,True
2022-04-05,1107.653,264.0689257532358,381,90.83193469636863,1535,365.95018309429355,124,29.562099481232835,3283,782.6804241684467,761.07495,181.44333735108376,280,66.75312786084834,1026,244.6025328043943,75,17.880302105584377,2178,519.2439731461703,5482.5213984375,1307.0551853919123,3510.0,836.7981385413487,7065.0,1684.3244583460482,1975.0,470.84795544705526,10542.0,2513.25526396094,,,False,False,True
2022-04-06,1152.7194,274.81294237077236,446,106.32819652120843,1446,344.73222459566676,129,30.754119621605128,3093,737.3836588342997,754.69476,179.9222663976252,286,68.18355202929509,980,233.63594751296918,87,20.741150442477874,2139,509.9462160512664,5429.848705810547,1294.497803300119,3405.0,811.7657155935307,6990.0,1666.4441562404638,1945.0,463.69583460482147,10695.0,2549.731080256332,,,False,False,True
