,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-07,155.29948,240.68483617156744,65,100.73770999938009,211,327.0101047672184,20,30.996218461347716,423,655.5700204575043,161.89034,250.89941918849945,71,110.03657553778439,218,337.85878122869013,22,34.09584030748248,412,638.522100303763,,,,,,,,,,,127.0,,False,False,False
2022-03-08,189.89719,294.3047322332859,84,130.1841175376604,260,402.95083999752035,26,40.29508399975203,506,784.2043270720972,159.69942,247.50391021370888,66,102.28752092244747,209,323.91048292108366,19,29.446407538280326,412,638.522100303763,,,,,,,,,,,224.0,,False,False,False
2022-03-09,215.093,333.3534812554717,85,131.73392846072778,290,449.4451676895419,26,40.29508399975203,515,798.1526253797036,157.65134,244.32975333184004,67,103.83733184551485,209,323.91048292108366,19,29.446407538280326,388,601.3266381501456,,,,,,,,,,,210.0,,False,False,False
2022-03-10,207.74033,321.9582373276353,90,139.4829830760647,295,457.19422230487874,34,52.69357138429112,547,847.7465749178599,155.7425,241.37140717357397,68,105.38714276858224,209,323.91048292108366,22,34.09584030748248,427,661.7692641497738,,,,,,,,,,,229.0,,False,False,False
2022-03-11,168.06137,260.4633569717407,72,111.58638646085177,228,353.35689045936397,24,37.19546215361726,461,714.4628355340649,153.96921,238.62316738814116,67,103.83733184551485,201,311.51199553654453,20,30.996218461347716,374,579.6292852272022,,,,,,,,,,,107.0,,False,False,False
2022-03-12,106.68247,165.33766174688935,49,75.9407352303019,147,227.82220569090572,16,24.796974769078176,263,407.60027276672247,152.329,236.08114570379257,67,103.83733184551485,199,308.41237369040977,25,38.74527307668465,410,635.4224784576282,,,,,,,,,,,1.0,,False,False,False
2022-03-13,51.352173,79.58615897223353,22,34.09584030748248,67,103.83733184551485,7,10.848676461471701,128,198.3757981526254,150.8194,233.74154698103666,65,100.73770999938009,199,308.41237369040977,21,32.5460293844151,398,616.8247473808195,1092.1008743286134,1692.5498641259271,780.0,1208.852519992561,1307.0,2025.6028764490734,556.0,861.6948732254664,1845.0,2859.4011530593266,0.0,898.0,False,False,False
2022-03-14,172.21327,266.89800433814526,78,120.8852519992561,225,348.7074576901618,22,34.09584030748248,408,632.3228566114934,149.43839,231.60125128924847,62,96.08827723017792,201,311.51199553654453,22,34.09584030748248,349,540.8840121505176,1079.6490043640138,1673.2518200421762,788.0,1221.2510073771,1267.0,1963.6104395263778,560.0,867.894116917736,1808.0,2802.0581489058336,347.0,1118.0,False,False,False
2022-03-15,202.02283,313.0971919745207,87,134.83355030686255,266,412.2497055359246,32,49.59394953815635,502,778.0050833798276,148.18484,229.6584891155362,65,100.73770999938009,195,302.21312999814023,24,37.19546215361726,368,570.330419688798,1068.1344022521973,1655.4063639145081,788.0,1221.2510073771,1249.0,1935.7138429111649,565.0,875.6431715330729,1799.0,2788.109850598227,247.0,1141.0,False,False,False
2022-03-16,214.53822,332.4936842545867,94,145.68222676833426,288,446.3455458434071,28,43.394705845886804,536,830.6986547641188,147.05759,227.9114443808794,67,103.83733184551485,194,300.6633190750728,21,32.5460293844151,379,587.3783398425392,1057.5406079101563,1638.9879857264834,782.0,1211.9521418386958,1245.0,1929.5145992188952,556.0,861.6948732254664,1766.0,2736.966090137003,215.0,1146.0,False,False,False
