,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-07,378.63614,253.4887520596385,160,107.11655620271809,511,342.10350137243086,53,35.482359242150366,992,664.1226484568521,364.83383,244.24840230494738,160,107.11655620271809,507,339.4255874673629,58,38.82975162348531,964,645.3772511213765,,,,,,,,,,,321.0,,False,False,False
2022-03-08,475.9743,318.6545567587018,195,130.54830287206266,627,419.76300461940144,63,42.17714400482024,1224,819.4416549507933,373.40057,249.98364970088005,169,113.14186248912097,520,348.12880765883375,54,36.15183771841735,987,660.7752560755172,,,,,,,,,,,513.0,,False,False,False
2022-03-09,537.06396,359.55277271568775,242,162.0137912566111,703,470.6433688156926,78,52.21932114882507,1388,929.2361250585794,382.38193,255.99647779017687,164,109.79447010778603,523,350.1372430876347,52,34.81288076588338,935,625.9623753096338,,,,,,,,,,,608.0,,False,False,False
2022-03-10,528.6074,353.8912860676646,224,149.96317868380532,711,475.9991966258285,72,48.20245029122314,1354,906.4738568655018,391.7946,262.29803916066885,169,113.14186248912097,517,346.1203722300328,56,37.49079467095133,979,655.4194282653813,,,,,,,,,,,503.0,,False,False,False
2022-03-11,439.63876,294.3286905065179,186,124.52299658565977,626,419.0935261431345,65,43.51610095735422,1146,767.2223338019683,401.65753,268.90106964856386,167,111.802905536587,531,355.4930708977706,50,33.4739238133494,979,655.4194282653813,,,,,,,,,,,427.0,,False,False,False
2022-03-12,285.95148,191.43836107105017,127,85.02376648590749,395,264.44399812546027,41,27.448617526946506,685,458.5927562428868,411.98907,275.8178161457181,174,116.48925487045591,555,371.56055432817834,49,32.80444533708241,1073,718.3504050344782,,,,,,,,,,,368.0,,False,False,False
2022-03-13,142.27185,95.24794295430183,66,44.18557943362121,188,125.86195353819375,25,16.7369619066747,382,255.74077793398942,422.80963,283.06194581091404,173,115.81977639418892,570,381.60273147218317,62,41.507665528553254,1126,753.8327642766285,2748.8673204345705,1840.3075051446547,2062.0,1380.4646180625293,3255.0,2179.152440249046,1444.0,966.7269197295308,4502.0,3013.99210015398,217.0,2957.0,False,False,False
2022-03-14,507.62927,339.8468717932701,215,143.93787239740243,700,468.63493338689165,72,48.20245029122314,1219,816.0942625694584,434.13995,290.6473586335778,186,124.52299658565977,601,402.3565642364598,50,33.4739238133494,1231,824.1280042846622,2818.173558959961,1886.7065401084296,2126.0,1423.3112405436166,3380.0,2262.83724978242,1417.0,948.651000870322,4630.0,3099.685345116154,329.0,2965.0,False,False,False
2022-03-15,616.4034,412.6687999814749,250,167.369619066747,790,528.8879962509205,81,54.22775657762603,1455,974.0911829684675,446.0031,298.5894912853837,204,136.57360915846556,602,403.02604271272673,63,42.17714400482024,1132,757.8496351342304,2890.77628137207,1935.3125000817233,2185.0,1462.810470643369,3452.0,2311.0397000736425,1426.0,954.6763071567249,4747.0,3178.014326839392,586.0,3038.0,False,False,False
2022-03-16,684.63837,458.3506379276514,294,196.82667202249445,933,624.6234183570998,84,56.236192006427,1864,1247.9078797616655,458.42264,306.9040831178427,196,131.21778134832965,603,403.6955211889938,68,45.524536386155184,1058,708.3082278904734,2966.816963256836,1986.220099924239,2234.0,1495.614915980451,3491.0,2337.149360648055,1466.0,981.4554462074044,4899.0,3279.7750552319744,720.0,3150.0,False,False,False
2022-03-17,668.7042,447.6830828934908,266,178.08127468701883,893,597.8442793064203,80,53.55827810135904,1714,1147.4861083216174,471.4228,315.60740899294615,195,130.54830287206266,631,422.44091852446945,67,44.855057909888195,1161,777.2645109459731,3046.4449873046874,2039.5293481319459,2286.0,1530.4277967463345,3647.0,2441.5880029457053,1536.0,1028.3189395460936,4963.0,3322.621677713061,562.0,3209.0,False,False,False
2022-03-18,544.3533,364.4328098744154,220,147.28526477873737,747,500.10042177144004,76,50.8803641962911,1403,939.2783022025841,485.03036,324.71739687025547,212,141.92943696860146,667,446.542143670081,69,46.19401486242217,1243,832.1617459998661,3129.817936401367,2095.345743055076,2331.0,1560.5543281783491,3782.0,2531.9675972417485,1527.0,1022.2936332596906,5012.0,3355.426123050144,456.0,3238.0,False,False,False
2022-03-19,352.8277,236.2105529755354,156,104.43864229765013,470,314.65488384548433,55,36.82131619468434,854,571.7346187320078,499.2733,334.2527197673917,208,139.2515230635335,645,431.8136171922073,70,46.86349333868916,1341,897.7706366740308,3217.1019884033203,2153.780537191752,2408.0,1612.104170850907,3908.0,2616.321885251389,1538.0,1029.6578964986275,5167.0,3459.195286871527,607.0,3477.0,False,False,False
2022-03-20,176.5057,118.16676706075668,78,52.21932114882507,237,158.66639887527617,26,17.40644038294169,419,280.511481555868,514.17993,344.2323999479413,228,152.64109258887325,727,486.7108522461003,84,56.236192006427,1258,842.203923143871,3308.4724822998046,2214.9511162213325,2481.0,1660.9760996183973,4016.0,2688.625560688224,1607.0,1075.8519113610498,5340.0,3575.0150632657155,241.0,3501.0,False,False,False
2022-03-21,618.662,414.18089531362057,264,176.74231773448483,836,559.684006159202,86,57.57514895896097,1516,1014.9293700207538,529.78217,354.67776469886303,213,142.59891544486845,708,473.99076119702755,78,52.21932114882507,1353,905.8043783892349,3404.114277709961,2278.981239679963,2538.0,1699.1363727656155,4067.0,2722.76896297784,1666.0,1115.3511414608022,5618.0,3761.130079667939,451.0,3623.0,False,False,False
2022-03-22,762.1142,510.21906547248363,308,206.19937069023229,1009,675.5037825533909,101,67.61732610296579,2009,1344.982258820379,546.1112,365.6096989288926,242,162.0137912566111,758,507.4646850103769,83,55.56671353016,1450,970.7437905871327,3504.222287841797,2346.0013977651447,2576.0,1724.576554863761,4213.0,2820.512820512821,1691.0,1132.0881033674768,5895.0,3946.575617593894,378.0,3415.0,False,False,False
2022-03-23,825.5016,552.6555236428976,342,228.9616388833099,1072,717.6809265582111,108,72.3036754368347,2219,1485.5727388364464,563.20233,377.0518349483609,239,160.00535582781015,767,513.4899912967797,78,52.21932114882507,1470,984.1333601124724,3609.0020267333985,2416.149177701947,2622.0,1755.3725647720426,4398.0,2944.3663386222133,1726.0,1155.5198500368213,6057.0,4055.031130749146,715.0,3410.0,False,False,False
