,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-18,1.6481218,1.137702838605037,0,0.0,2,1.38060525734482,0,0.0,5,3.45151314336205,5.390817,3.7212954339338467,2,1.38060525734482,7,4.83211840070687,0,0.0,14,9.66423680141374,,,,,,,,,,,0.0,,False,False,False
2021-07-19,4.743829,3.2746775104897097,2,1.38060525734482,7,4.83211840070687,0,0.0,12,8.28363154406892,5.221423,3.604362063924782,2,1.38060525734482,7,4.83211840070687,1,0.69030262867241,13,8.97393417274133,,,,,,,,,,,4.0,,False,False,False
2021-07-20,7.265136,5.015142232878134,4,2.76121051468964,10,6.9030262867241,1,0.69030262867241,17,11.73514468743097,5.060522,3.4932916605612263,2,1.38060525734482,7,4.83211840070687,1,0.69030262867241,12,8.28363154406892,,,,,,,,,,,4.0,,False,False,False
2021-07-21,7.9575458,5.493114804266952,4,2.76121051468964,11,7.59332891539651,1,0.69030262867241,18,12.425447316103378,4.9076567,3.387768447282724,2,1.38060525734482,7,4.83211840070687,0,0.0,12,8.28363154406892,,,,,,,,,,,6.0,,False,False,False
2021-07-22,7.027704,4.851242556469515,3,2.07090788601723,10,6.9030262867241,1,0.69030262867241,16,11.04484205875856,4.762402,3.287498839199543,2,1.38060525734482,7,4.83211840070687,0,0.0,12,8.28363154406892,,,,,,,,,,,9.0,,False,False,False
2021-07-23,5.7051144,3.9382553950417787,3,2.07090788601723,8,5.52242102937928,1,0.69030262867241,14,9.66423680141374,4.6243615,3.192208896507509,2,1.38060525734482,6,4.14181577203446,0,0.0,11,7.59332891539651,,,,,,,,,,,8.0,,False,False,False
2021-07-24,4.2709827,2.9482705940608867,2,1.38060525734482,6,4.14181577203446,0,0.0,10,6.9030262867241,4.4931493,3.101632682955824,2,1.38060525734482,6,4.14181577203446,0,0.0,11,7.59332891539651,34.46032938766479,23.788055961222106,26.0,17.94786834548266,42.0,28.992710404241222,17.0,11.73514468743097,57.0,39.347249834327364,10.0,41.0,False,False,False
2021-07-25,1.3417677,0.926225766306743,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,4.368427,3.0155364584061317,2,1.38060525734482,6,4.14181577203446,0,0.0,11,7.59332891539651,33.43793682670593,23.082295688857087,25.0,17.257565716810248,40.0,27.6121051468964,17.0,11.73514468743097,55.0,37.966644576982546,2.0,43.0,False,False,False
2021-07-26,3.8437457,2.6533478376222774,2,1.38060525734482,5,3.45151314336205,0,0.0,9,6.212723658051689,4.2498455,2.9336795705603436,2,1.38060525734482,6,4.14181577203446,0,0.0,11,7.59332891539651,32.46635754966736,22.41161195995372,24.0,16.56726308813784,40.0,27.6121051468964,17.0,11.73514468743097,53.0,36.58603931963773,2.0,41.0,False,False,False
2021-07-27,6.0317855,4.163757330388762,3,2.07090788601723,8,5.52242102937928,1,0.69030262867241,14,9.66423680141374,4.137108,2.8558564736158587,2,1.38060525734482,6,4.14181577203446,0,0.0,10,6.9030262867241,31.54294110298157,21.774175159447186,24.0,16.56726308813784,38.0,26.231499889551582,16.0,11.04484205875856,52.0,35.89573669096532,11.0,48.0,False,True,False
2021-07-28,6.508095,4.492554944590665,3,2.07090788601723,9,6.212723658051689,1,0.69030262867241,15,10.354539430086149,4.0299153,2.7818610760732554,2,1.38060525734482,5,3.45151314336205,0,0.0,10,6.9030262867241,30.66519831466675,21.168267005375213,24.0,16.56726308813784,37.0,25.541197260879173,16.0,11.04484205875856,49.0,33.82482880494809,5.0,47.0,False,False,False
2021-07-29,5.836945,4.029258343507536,3,2.07090788601723,8,5.52242102937928,1,0.69030262867241,13,8.97393417274133,3.9279947,2.7115051125292666,2,1.38060525734482,6,4.14181577203446,0,0.0,10,6.9030262867241,29.830790603637695,20.59227316906733,23.0,15.87696045946543,37.0,25.541197260879173,15.0,10.354539430086149,48.0,33.13452617627568,2.0,40.0,False,False,False
2021-07-30,4.8341565,3.337031012051739,2,1.38060525734482,7,4.83211840070687,1,0.69030262867241,11,7.59332891539651,3.83109,2.644611413415987,2,1.38060525734482,5,3.45151314336205,0,0.0,10,6.9030262867241,29.03752115249634,20.044677181698933,23.0,15.87696045946543,35.0,24.16059200353435,16.0,11.04484205875856,47.0,32.44422354760327,5.0,37.0,False,False,False
2021-07-31,3.6039948,2.4878470867406577,2,1.38060525734482,5,3.45151314336205,0,0.0,9,6.212723658051689,3.738953,2.5810091756284237,2,1.38060525734482,5,3.45151314336205,0,0.0,10,6.9030262867241,28.283324975967407,19.524053578506326,22.0,15.18665783079302,35.0,24.16059200353435,15.0,10.354539430086149,46.0,31.75392091893086,2.0,29.0,False,False,False
2021-08-01,1.1559578,0.7979607289598789,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,3.651356,2.520540692785289,1,0.69030262867241,5,3.45151314336205,0,0.0,9,6.212723658051689,27.566261011123657,19.029062438648428,22.0,15.18665783079302,33.0,22.77998674618953,15.0,10.354539430086149,45.0,31.06361829025845,1.0,28.0,False,False,False
2021-08-02,3.3303807,2.29897050303407,1,0.69030262867241,4,2.76121051468964,0,0.0,8,5.52242102937928,3.5680876,2.4630602638353594,1,0.69030262867241,5,3.45151314336205,0,0.0,9,6.212723658051689,26.884504783630373,18.558444322696026,21.0,14.496355202120611,33.0,22.77998674618953,14.0,9.66423680141374,44.0,30.37331566158604,0.0,26.0,False,False,False
2021-08-03,5.2593536,3.630545688793063,3,2.07090788601723,7,4.83211840070687,1,0.69030262867241,13,8.97393417274133,3.4889421,2.408426007605158,1,0.69030262867241,5,3.45151314336205,0,0.0,8,5.52242102937928,26.236340962409972,18.11101513309723,20.0,13.8060525734482,32.0,22.08968411751712,14.0,9.66423680141374,43.0,29.68301303291363,6.0,21.0,False,False,False
2021-08-04,5.677694,3.9193269913084805,3,2.07090788601723,8,5.52242102937928,1,0.69030262867241,14,9.66423680141374,3.4137301,2.356506956857629,1,0.69030262867241,5,3.45151314336205,0,0.0,9,6.212723658051689,25.620156476974486,17.68566136305396,19.0,13.115749944775791,31.0,21.39938148884471,13.0,8.97393417274133,42.0,28.992710404241222,9.0,25.0,False,False,False
2021-08-05,4.9222045,3.39781072398182,2,1.38060525734482,7,4.83211840070687,0,0.0,12,8.28363154406892,3.3422732,2.3071799660101533,1,0.69030262867241,4,2.76121051468964,0,0.0,8,5.52242102937928,25.03443455696106,17.28133598199764,18.0,12.425447316103378,30.0,20.709078860172298,12.0,8.28363154406892,41.0,28.30240777556881,2.0,25.0,False,False,False
2021-08-06,4.1233735,2.846375537046697,2,1.38060525734482,6,4.14181577203446,0,0.0,10,6.9030262867241,3.274404,2.2603297111345455,1,0.69030262867241,4,2.76121051468964,0,0.0,8,5.52242102937928,24.477748348236084,16.897054028769112,18.0,12.425447316103378,29.0,20.01877623149989,11.0,7.59332891539651,41.0,28.30240777556881,4.0,24.0,False,False,False
2021-08-07,3.1079667,2.14543761103414,1,0.69030262867241,4,2.76121051468964,0,0.0,8,5.52242102937928,3.2099624,2.21584541577613,1,0.69030262867241,5,3.45151314336205,0,0.0,8,5.52242102937928,23.94875596141815,16.531889193601,17.0,11.73514468743097,29.0,20.01877623149989,11.0,7.59332891539651,40.0,27.6121051468964,4.0,26.0,False,False,False
2021-08-08,0.9924362,0.6850812951597618,0,0.0,2,1.38060525734482,0,0.0,3,2.07090788601723,3.148798,2.1736235794378445,1,0.69030262867241,4,2.76121051468964,0,0.0,9,6.212723658051689,23.446195589065553,16.184970447499413,17.0,11.73514468743097,28.0,19.32847360282748,11.0,7.59332891539651,41.0,28.30240777556881,0.0,25.0,True,False,False
2021-08-09,2.8631148,1.9764156604651362,1,0.69030262867241,4,2.76121051468964,0,0.0,7,4.83211840070687,3.0907729,2.1335687051760033,1,0.69030262867241,4,2.76121051468964,0,0.0,8,5.52242102937928,22.968880148887635,15.85547834443867,16.0,11.04484205875856,28.0,19.32847360282748,10.0,6.9030262867241,41.0,28.30240777556881,0.0,25.0,True,False,False
2021-08-10,4.5796905,3.1613722967449576,2,1.38060525734482,7,4.83211840070687,0,0.0,12,8.28363154406892,3.0357547,2.0955894797225483,1,0.69030262867241,4,2.76121051468964,0,0.0,8,5.52242102937928,22.515692878723144,15.542641980563248,15.0,10.354539430086149,27.0,18.63817097415507,9.0,6.212723658051689,40.0,27.6121051468964,9.0,28.0,True,True,False
2021-08-11,5.089015,3.5129603929817677,2,1.38060525734482,7,4.83211840070687,0,0.0,14,9.66423680141374,2.98362,2.059600592474453,1,0.69030262867241,4,2.76121051468964,0,0.0,8,5.52242102937928,22.08558367061615,15.24573646359078,15.0,10.354539430086149,27.0,18.63817097415507,9.0,6.212723658051689,40.0,27.6121051468964,1.0,20.0,True,False,False
2021-08-12,4.5407557,3.1344956369139254,2,1.38060525734482,6,4.14181577203446,0,0.0,12,8.28363154406892,2.9342546,2.025523644988425,1,0.69030262867241,4,2.76121051468964,0,0.0,8,5.52242102937928,21.677564897060396,14.964080031657552,14.0,9.66423680141374,27.0,18.63817097415507,8.0,5.52242102937928,42.0,28.992710404241222,1.0,19.0,True,False,False
2021-08-13,3.6275103,2.5040799300768413,1,0.69030262867241,5,3.45151314336205,0,0.0,10,6.9030262867241,2.887547,1.9932813302148134,1,0.69030262867241,4,2.76121051468964,0,0.0,8,5.52242102937928,21.290707928180694,14.697031649119655,14.0,9.66423680141374,27.0,18.63817097415507,8.0,5.52242102937928,42.0,28.992710404241222,,,False,False,True
2021-08-14,2.7023046,1.8654080122360028,1,0.69030262867241,4,2.76121051468964,0,0.0,8,5.52242102937928,2.8433924,1.9628012523753569,1,0.69030262867241,4,2.76121051468964,0,0.0,9,6.212723658051689,20.92413967752457,14.443988622103884,14.0,9.66423680141374,26.0,17.94786834548266,7.0,4.83211840070687,42.0,28.992710404241222,,,False,False,True
2021-08-15,0.86708045,0.5985479219816625,0,0.0,1,0.69030262867241,0,0.0,3,2.07090788601723,2.8016963,1.9340182916494086,1,0.69030262867241,4,2.76121051468964,0,0.0,8,5.52242102937928,20.577039569854737,14.204384505366923,13.0,8.97393417274133,26.0,17.94786834548266,7.0,4.83211840070687,43.0,29.68301303291363,,,False,False,True
2021-08-16,2.5334609,1.7488546291133389,1,0.69030262867241,4,2.76121051468964,0,0.0,8,5.52242102937928,2.7623692,1.9068706023972481,1,0.69030262867241,4,2.76121051468964,0,0.0,8,5.52242102937928,20.248636115550994,13.977686737595947,12.0,8.28363154406892,25.0,17.257565716810248,6.0,4.14181577203446,43.0,29.68301303291363,,,False,False,True
2021-08-17,4.0019946,2.762587428151164,2,1.38060525734482,5,3.45151314336205,0,0.0,11,7.59332891539651,2.7253246,1.8812987036653794,1,0.69030262867241,4,2.76121051468964,0,0.0,8,5.52242102937928,19.938205111503603,13.763395399480618,12.0,8.28363154406892,25.0,17.257565716810248,6.0,4.14181577203446,42.0,28.992710404241222,,,False,False,True
