,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-18,6.1394467,1.1083594472438563,3,0.541592498582833,9,1.6247774957484988,1,0.18053083286094432,15,2.707962492914165,21.258142,3.837750045931898,11,1.9858391614703876,28,5.054863320106441,5,0.9026541643047217,48,8.665479977325328,,,,,,,,,,,16.0,,False,False,False
2021-07-19,17.929722,3.236867632949725,10,1.8053083286094433,24,4.332739988662664,5,0.9026541643047217,41,7.401764147298717,21.218763,3.83064107154496,12,2.166369994331332,28,5.054863320106441,5,0.9026541643047217,46,8.30441831160344,,,,,,,,,,,12.0,,False,False,False
2021-07-20,28.074532,5.068318569101393,16,2.888493325775109,36,6.499109982993995,8,1.4442466628875545,60,10.83184997165666,21.188179,3.825119711109437,12,2.166369994331332,28,5.054863320106441,5,0.9026541643047217,46,8.30441831160344,,,,,,,,,,,37.0,,False,False,False
2021-07-21,29.803722,5.380490983952768,17,3.0690241586360534,39,7.040702481576829,8,1.4442466628875545,62,11.192911637378549,21.166449,3.8211965147638693,12,2.166369994331332,27,4.874332487245496,5,0.9026541643047217,47,8.484949144464384,,,,,,,,,,,25.0,,False,False,False
2021-07-22,28.310474,5.110913480166346,16,2.888493325775109,36,6.499109982993995,7,1.2637158300266103,56,10.109726640212882,21.153557,3.8188692997209728,11,1.9858391614703876,27,4.874332487245496,5,0.9026541643047217,47,8.484949144464384,,,,,,,,,,,20.0,,False,False,False
2021-07-23,25.869274,4.6702014515176415,15,2.707962492914165,34,6.138048317272107,7,1.2637158300266103,56,10.109726640212882,21.149488,3.818134791799821,12,2.166369994331332,28,5.054863320106441,6,1.083184997165666,46,8.30441831160344,,,,,,,,,,,29.0,,False,False,False
2021-07-24,19.159946,3.458961145952344,11,1.9858391614703876,25,4.513270821523608,6,1.083184997165666,41,7.401764147298717,21.154308,3.8190049963304773,12,2.166369994331332,29,5.235394152967385,5,0.9026541643047217,47,8.484949144464384,148.28888444519043,26.770715812910563,114.0,20.58051494614765,176.0,31.773426583526202,81.0,14.622997461736489,235.0,42.424745722321916,8.0,147.0,False,False,False
2021-07-25,6.9110584,1.2476591109589208,4,0.7221233314437773,9,1.6247774957484988,1,0.18053083286094432,16,2.888493325775109,21.168016,3.821479549515061,12,2.166369994331332,28,5.054863320106441,6,1.083184997165666,46,8.30441831160344,148.19877612304688,26.754448482466284,118.0,21.30263827759143,177.0,31.953957416387144,84.0,15.164589960319324,228.0,41.1610298922953,2.0,133.0,False,False,False
2021-07-26,21.857468,3.945946809835732,12,2.166369994331332,29,5.235394152967385,6,1.083184997165666,47,8.484949144464384,21.190723,3.825578824034892,12,2.166369994331332,28,5.054863320106441,5,0.9026541643047217,46,8.30441831160344,148.17075431060792,26.749389681328406,119.0,21.483169110452376,175.0,31.592895750665257,83.0,14.984059127458378,227.0,40.98049905943436,18.0,139.0,False,False,False
2021-07-27,33.85973,6.112725532148033,20,3.6106166572188867,45,8.123887478742494,9,1.6247774957484988,71,12.817689133127045,21.222464,3.831309004453942,12,2.166369994331332,28,5.054863320106441,6,1.083184997165666,47,8.484949144464384,148.20500187683106,26.75557242298213,119.0,21.483169110452376,173.0,31.231834084943365,88.0,15.886713291763101,224.0,40.43890656085153,29.0,131.0,False,False,False
