,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-18,1.174414,0.458622935184394,0,0.0,2,0.7810242351820176,0,0.0,4,1.5620484703640352,3.9338071,1.5361993064288981,2,0.7810242351820176,6,2.3430727055460534,0,0.0,10,3.9051211759100886,,,,,,,,,,,0.0,,False,False,False
2021-07-19,3.482344,1.3598974874184933,1,0.3905121175910088,5,1.9525605879550443,0,0.0,8,3.1240969407280703,3.9309387,1.5350791727541946,2,0.7810242351820176,5,1.9525605879550443,0,0.0,10,3.9051211759100886,,,,,,,,,,,3.0,,False,False,False
2021-07-20,5.531103,2.1599627871182747,3,1.1715363527730267,8,3.1240969407280703,1,0.3905121175910088,14,5.467169646274124,3.930518,1.5349149180110544,2,0.7810242351820176,6,2.3430727055460534,0,0.0,10,3.9051211759100886,,,,,,,,,,,3.0,,False,False,False
2021-07-21,6.2187037,2.4284790924866684,3,1.1715363527730267,8,3.1240969407280703,1,0.3905121175910088,15,5.857681763865132,3.9325457,1.535706724098418,2,0.7810242351820176,6,2.3430727055460534,0,0.0,10,3.9051211759100886,,,,,,,,,,,4.0,,False,False,False
2021-07-22,5.835128,2.2786880435887724,3,1.1715363527730267,8,3.1240969407280703,1,0.3905121175910088,14,5.467169646274124,3.937043,1.5374629583675414,2,0.7810242351820176,5,1.9525605879550443,0,0.0,10,3.9051211759100886,,,,,,,,,,,8.0,,False,False,False
2021-07-23,5.032366,1.9651997718028724,2,0.7810242351820176,7,2.733584823137062,0,0.0,12,4.686145411092107,3.944026,1.5401899872813374,2,0.7810242351820176,6,2.3430727055460534,0,0.0,10,3.9051211759100886,,,,,,,,,,,8.0,,False,False,False
2021-07-24,3.8768432,1.5139542483666446,2,0.7810242351820176,5,1.9525605879550443,0,0.0,9,3.5146090583190794,3.95351,1.543893631605897,2,0.7810242351820176,5,1.9525605879550443,0,0.0,10,3.9051211759100886,27.562391222000123,10.763447761975103,21.0,8.200754469411185,33.0,12.886899880503293,14.0,5.467169646274124,46.0,17.963557409186407,2.0,28.0,False,False,False
2021-07-25,1.2698816,0.4959041689289734,0,0.0,2,0.7810242351820176,0,0.0,4,1.5620484703640352,3.9655306,1.5485877156606875,2,0.7810242351820176,6,2.3430727055460534,0,0.0,10,3.9051211759100886,27.59411640262604,10.775836829442285,21.0,8.200754469411185,34.0,13.277411998094301,14.0,5.467169646274124,46.0,17.963557409186407,8.0,36.0,False,False,False
2021-07-26,3.6900728,1.4410181393031962,2,0.7810242351820176,5,1.9525605879550443,0,0.0,10,3.9051211759100886,3.980115,1.55428315338213,2,0.7810242351820176,5,1.9525605879550443,0,0.0,9,3.5146090583190794,27.64329054737091,10.795039928837332,21.0,8.200754469411185,34.0,13.277411998094301,14.0,5.467169646274124,45.0,17.5730452915954,4.0,37.0,False,False,False
2021-07-27,6.054294,2.364275133004412,3,1.1715363527730267,8,3.1240969407280703,1,0.3905121175910088,14,5.467169646274124,3.9972951,1.5609921319992281,2,0.7810242351820176,5,1.9525605879550443,0,0.0,10,3.9051211759100886,27.710070736885072,10.821118402057635,21.0,8.200754469411185,33.0,12.886899880503293,14.0,5.467169646274124,45.0,17.5730452915954,6.0,40.0,False,False,False
