,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-18,0.7059787,0.5278463959257351,0,0.0,1,0.7476803218016105,0,0.0,3,2.2430409654048313,2.3651404,1.7683689293335192,1,0.7476803218016105,4,2.990721287206442,0,0.0,7,5.233762252611274,,,,,,,,,,,1.0,,False,False,False
2021-07-19,2.0840232,1.5581832485622726,1,0.7476803218016105,3,2.2430409654048313,0,0.0,6,4.486081930809663,2.3732324,1.774419069988653,1,0.7476803218016105,3,2.2430409654048313,0,0.0,7,5.233762252611274,,,,,,,,,,,3.0,,False,False,False
2021-07-20,3.2762735,2.4496051992173307,1,0.7476803218016105,5,3.738401609008053,0,0.0,9,6.729122896214494,2.3835437,1.7821286746766418,1,0.7476803218016105,3,2.2430409654048313,0,0.0,6,4.486081930809663,,,,,,,,,,,2.0,,False,False,False
2021-07-21,3.7737095,2.821528323693201,2,1.495360643603221,5,3.738401609008053,0,0.0,9,6.729122896214494,2.3961112,1.791525210137479,1,0.7476803218016105,4,2.990721287206442,0,0.0,6,4.486081930809663,,,,,,,,,,,3.0,,False,False,False
2021-07-22,3.520159,2.6319536118535325,1,0.7476803218016105,5,3.738401609008053,0,0.0,9,6.729122896214494,2.4109778,1.802640690584667,1,0.7476803218016105,4,2.990721287206442,0,0.0,6,4.486081930809663,,,,,,,,,,,3.0,,False,False,False
2021-07-23,3.0821347,2.3044514819048345,1,0.7476803218016105,4,2.990721287206442,0,0.0,8,5.981442574412884,2.428189,1.8155091311200522,1,0.7476803218016105,4,2.990721287206442,0,0.0,7,5.233762252611274,,,,,,,,,,,3.0,,False,False,False
2021-07-24,2.445592,1.8285209080204368,1,0.7476803218016105,3,2.2430409654048313,0,0.0,6,4.486081930809663,2.4478076,1.830177461670246,1,0.7476803218016105,4,2.990721287206442,0,0.0,7,5.233762252611274,16.80500180721283,12.564769159093535,12.0,8.972163861619325,21.0,15.701286757833822,6.0,4.486081930809663,29.0,21.682729332246705,0.0,15.0,False,False,False
2021-07-25,0.79729885,0.5961246642982587,0,0.0,1,0.7476803218016105,0,0.0,3,2.2430409654048313,2.469896,1.8466926121618599,1,0.7476803218016105,4,2.990721287206442,0,0.0,7,5.233762252611274,16.90975804948807,12.643093340028612,12.0,8.972163861619325,21.0,15.701286757833822,7.0,5.233762252611274,29.0,21.682729332246705,2.0,16.0,False,False,False
2021-07-26,2.4150722,1.8057020497508347,1,0.7476803218016105,4,2.990721287206442,0,0.0,7,5.233762252611274,2.4945252,1.8651073332875967,1,0.7476803218016105,4,2.990721287206442,0,0.0,6,4.486081930809663,17.0310497136116,12.733780730492347,12.0,8.972163861619325,21.0,15.701286757833822,7.0,5.233762252611274,29.0,21.682729332246705,0.0,13.0,False,False,False
2021-07-27,3.813328,2.851150384231005,2,1.495360643603221,6,4.486081930809663,0,0.0,9,6.729122896214494,2.5217745,1.8854811060009524,1,0.7476803218016105,4,2.990721287206442,0,0.0,7,5.233762252611274,17.16927981853485,12.837132659824032,13.0,9.719844183420937,21.0,15.701286757833822,8.0,5.981442574412884,29.0,21.682729332246705,6.0,17.0,False,False,False
2021-07-28,4.1156864,3.0772178433835506,2,1.495360643603221,6,4.486081930809663,0,0.0,10,7.476803218016106,2.5517368,1.9078834156971425,1,0.7476803218016105,4,2.990721287206442,0,0.0,7,5.233762252611274,17.32490264081955,12.953488781669533,13.0,9.719844183420937,21.0,15.701286757833822,8.0,5.981442574412884,29.0,21.682729332246705,3.0,17.0,False,False,False
2021-07-29,3.817328,2.8541409847093746,2,1.495360643603221,6,4.486081930809663,0,0.0,10,7.476803218016106,2.584499,1.9323790183989331,1,0.7476803218016105,4,2.990721287206442,0,0.0,7,5.233762252611274,17.49842525100708,13.083228222694402,13.0,9.719844183420937,22.0,16.44896707963543,8.0,5.981442574412884,29.0,21.682729332246705,2.0,16.0,False,False,False
2021-07-30,3.4285054,2.563426096457988,1,0.7476803218016105,5,3.738401609008053,0,0.0,9,6.729122896214494,2.6201735,1.9590521333157085,1,0.7476803218016105,4,2.990721287206442,0,0.0,7,5.233762252611274,17.690410995483397,13.226772185905777,13.0,9.719844183420937,21.0,15.701286757833822,8.0,5.981442574412884,30.0,22.430409654048315,8.0,21.0,False,True,False
2021-07-31,2.6238246,1.96178207261255,1,0.7476803218016105,4,2.990721287206442,0,0.0,7,5.233762252611274,2.6588783,1.9879909814335406,1,0.7476803218016105,4,2.990721287206442,0,0.0,7,5.233762252611274,17.901481795310975,13.38458566944378,13.0,9.719844183420937,21.0,15.701286757833822,9.0,6.729122896214494,30.0,22.430409654048315,1.0,22.0,False,False,False
