,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-18,0.46170852,0.3584554406188545,0,0.0,1,0.7763673770428166,0,0.0,2,1.552734754085633,1.6047544,1.2458789569791406,0,0.0,2,1.552734754085633,0,0.0,5,3.881836885214083,,,,,,,,,,,0.0,,False,False,False
2021-07-19,1.3898013,1.078996319847647,0,0.0,2,1.552734754085633,0,0.0,4,3.105469508171266,1.6219434,1.2592238817887846,0,0.0,2,1.552734754085633,0,0.0,5,3.881836885214083,,,,,,,,,,,0.0,,False,False,False
2021-07-20,2.2619658,1.7561163986101747,1,0.7763673770428166,3,2.3291021311284497,0,0.0,7,5.434571639299716,1.6409973,1.2740167221636511,0,0.0,2,1.552734754085633,0,0.0,5,3.881836885214083,,,,,,,,,,,7.0,,False,True,False
2021-07-21,2.5600896,1.98757006728556,1,0.7763673770428166,4,3.105469508171266,0,0.0,7,5.434571639299716,1.6619828,1.290309228352271,0,0.0,3,2.3291021311284497,0,0.0,5,3.881836885214083,,,,,,,,,,,0.0,,False,False,False
2021-07-22,2.4204915,1.8791906768456101,1,0.7763673770428166,3,2.3291021311284497,0,0.0,7,5.434571639299716,1.6849654,1.3081521501590032,0,0.0,2,1.552734754085633,0,0.0,5,3.881836885214083,,,,,,,,,,,3.0,,False,False,False
2021-07-23,2.155525,1.6734793462092057,1,0.7763673770428166,3,2.3291021311284497,0,0.0,6,4.658204262256899,1.7100204,1.327604059042642,1,0.7763673770428166,3,2.3291021311284497,0,0.0,5,3.881836885214083,,,,,,,,,,,1.0,,False,False,False
2021-07-24,1.741607,1.3521268556360155,0,0.0,3,2.3291021311284497,0,0.0,5,3.881836885214083,1.7372321,1.3487303476722445,1,0.7763673770428166,3,2.3291021311284497,0,0.0,5,3.881836885214083,11.661897001981735,9.053916386772046,8.0,6.210939016342532,15.0,11.64551065564225,4.0,3.105469508171266,22.0,17.080082294941967,2.0,13.0,False,False,False
2021-07-25,0.5703889,0.44283133320277557,0,0.0,1,0.7763673770428166,0,0.0,2,1.552734754085633,1.7666914,1.3716015928366687,0,0.0,2,1.552734754085633,0,0.0,5,3.881836885214083,11.82383403635025,9.179639017390823,8.0,6.210939016342532,15.0,11.64551065564225,4.0,3.105469508171266,22.0,17.080082294941967,1.0,14.0,False,False,False
2021-07-26,1.6799421,1.304252236877801,0,0.0,3,2.3291021311284497,0,0.0,5,3.881836885214083,1.7984978,1.396295010636095,1,0.7763673770428166,3,2.3291021311284497,0,0.0,5,3.881836885214083,12.000390630722046,9.316711797462869,8.0,6.210939016342532,15.0,11.64551065564225,4.0,3.105469508171266,21.0,16.30371491789915,0.0,14.0,False,False,False
2021-07-27,2.802754,2.1759668015874922,1,0.7763673770428166,4,3.105469508171266,0,0.0,7,5.434571639299716,1.8327621,1.4228967302187812,1,0.7763673770428166,3,2.3291021311284497,0,0.0,5,3.881836885214083,12.19215491771698,9.46559133396761,8.0,6.210939016342532,15.0,11.64551065564225,5.0,3.881836885214083,21.0,16.30371491789915,4.0,11.0,False,False,False
2021-07-28,3.139373,2.4373068299610168,1,0.7763673770428166,4,3.105469508171266,0,0.0,8,6.210939016342532,1.8696038,1.4514993381453678,1,0.7763673770428166,3,2.3291021311284497,0,0.0,5,3.881836885214083,12.399774559020996,9.62678045030938,8.0,6.210939016342532,15.0,11.64551065564225,5.0,3.881836885214083,22.0,17.080082294941967,4.0,15.0,False,False,False
2021-07-29,2.7593274,2.1422518329927698,1,0.7763673770428166,4,3.105469508171266,0,0.0,8,6.210939016342532,1.9091522,1.482203424529871,1,0.7763673770428166,3,2.3291021311284497,0,0.0,5,3.881836885214083,12.623960317611694,9.800830959676793,9.0,6.98730639338535,16.0,12.421878032685065,5.0,3.881836885214083,22.0,17.080082294941967,1.0,13.0,False,False,False
2021-07-30,2.514932,1.9525110474205576,1,0.7763673770428166,3,2.3291021311284497,0,0.0,6,4.658204262256899,1.9515527,1.5151218576647807,1,0.7763673770428166,3,2.3291021311284497,0,0.0,5,3.881836885214083,12.865490627765656,9.988347213047362,9.0,6.98730639338535,16.0,12.421878032685065,5.0,3.881836885214083,22.0,17.080082294941967,1.0,13.0,False,False,False
2021-07-31,2.0268445,1.5735759006929584,1,0.7763673770428166,3,2.3291021311284497,0,0.0,5,3.881836885214083,1.9969589,1.5503737813560292,1,0.7763673770428166,3,2.3291021311284497,0,0.0,6,4.658204262256899,13.12521603012085,10.189989542425256,9.0,6.98730639338535,16.0,12.421878032685065,6.0,4.658204262256899,23.0,17.856449671984784,3.0,14.0,False,False,False
2021-08-01,0.6538574,0.5076335582998581,0,0.0,1,0.7763673770428166,0,0.0,2,1.552734754085633,2.0455415,1.5880916180321947,1,0.7763673770428166,3,2.3291021311284497,0,0.0,5,3.881836885214083,13.404064733028411,10.40647857849339,10.0,7.763673770428166,16.0,12.421878032685065,6.0,4.658204262256899,23.0,17.856449671984784,0.0,13.0,False,False,False
2021-08-02,1.9564354,1.5189126315817703,1,0.7763673770428166,3,2.3291021311284497,0,0.0,6,4.658204262256899,2.097482,1.6284166122204624,1,0.7763673770428166,3,2.3291021311284497,0,0.0,6,4.658204262256899,13.703047978878022,10.6385994168534,10.0,7.763673770428166,17.0,13.198245409727882,6.0,4.658204262256899,24.0,18.632817049027597,1.0,14.0,False,False,False
2021-08-03,3.3185313,2.576399492681958,1,0.7763673770428166,5,3.881836885214083,0,0.0,8,6.210939016342532,2.15298,1.6715035599190742,1,0.7763673770428166,3,2.3291021311284497,0,0.0,7,5.434571639299716,14.023266599178314,10.887206707176206,10.0,7.763673770428166,18.0,13.9746127867707,7.0,5.434571639299716,25.0,19.409184426070418,8.0,18.0,False,True,False
2021-08-04,3.6392286,2.825378396664746,1,0.7763673770428166,5,3.881836885214083,0,0.0,9,6.98730639338535,2.2122543,1.7175219909404404,1,0.7763673770428166,3,2.3291021311284497,0,0.0,6,4.658204262256899,14.365918054580689,11.153230118846853,10.0,7.763673770428166,18.0,13.9746127867707,6.0,4.658204262256899,26.0,20.185551803113235,5.0,19.0,False,False,False
