,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-18,0.058202777,0.03565188819720788,0,0.0,0,0.0,0,0.0,0,0.0,0.22127293,0.13553988083003787,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,,,,,,,,,,,0.0,,False,False,False
2021-07-19,0.19663692,0.12044919230902451,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.24950486,0.15283325183190755,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,,,,,,,,,,,0.0,,False,False,False
2021-07-20,0.35798946,0.21928508431301452,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,0.28194854,0.1727064955048263,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,,,,,,,,,,,1.0,,False,False,False
2021-07-21,0.45280963,0.2773668029476539,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,0.31930965,0.1955919060492306,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,,,,,,,,,,,0.0,,False,False,False
2021-07-22,0.49479324,0.3030836978723528,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,0.3624273,0.22200345028977608,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,,,,,,,,,,,0.0,,False,False,False
2021-07-23,0.4917115,0.301195996144088,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,0.41229716,0.2525510353734717,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,,,,,,,,,,,0.0,,False,False,False
2021-07-24,0.45432457,0.2782947831292404,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,0.4701057,0.2879614612538717,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,2.3168665451705457,1.4191877301921223,1.0,0.6125461706676141,3.0,1.8376385120028422,0.0,0.0,6.0,3.6752770240056845,1.0,2.0,False,False,False
2021-07-25,0.16826372,0.10306929425496492,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.53727067,0.3291030907348613,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,2.6328643348515035,1.6127509662006232,1.0,0.6125461706676141,4.0,2.4501846826704563,0.0,0.0,7.0,4.287823194673298,0.0,2.0,False,False,False
2021-07-26,0.571691,0.35018711059819907,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,0.615487,0.3770142029679846,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028422,2.9988464793264864,1.8369319273314957,1.0,0.6125461706676141,4.0,2.4501846826704563,0.0,0.0,8.0,4.900369365340913,0.0,2.0,False,False,False
2021-07-27,1.059222,0.6488223789347103,0,0.0,2,1.2250923413352282,0,0.0,3,1.8376385120028422,0.70679015,0.4329415787651669,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028422,3.4236886551976204,2.0971673752994557,2.0,1.2250923413352282,5.0,3.0627308533380706,0.0,0.0,8.0,4.900369365340913,2.0,3.0,False,False,False
2021-07-28,1.2909802,0.7907849976618309,0,0.0,2,1.2250923413352282,0,0.0,4,2.4501846826704563,0.8136284,0.4983849521522643,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028422,3.918007765233517,2.399960653239767,2.0,1.2250923413352282,5.0,3.0627308533380706,0.0,0.0,9.0,5.512915536008526,2.0,5.0,False,False,False
2021-07-29,1.3153743,0.805727449915139,0,0.0,2,1.2250923413352282,0,0.0,4,2.4501846826704563,0.9389543,0.5751528533437522,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028422,4.494534677624703,2.753110005711811,2.0,1.2250923413352282,6.0,3.6752770240056845,1.0,0.6125461706676141,10.0,6.125461706676141,1.0,6.0,False,False,False
2021-07-30,1.346047,0.8245159733633045,0,0.0,2,1.2250923413352282,0,0.0,4,2.4501846826704563,1.0863364,0.6654312073806068,0,0.0,2,1.2250923413352282,0,0.0,4,2.4501846826704563,5.168573706865311,3.1659900319536614,3.0,1.8376385120028422,7.0,4.287823194673298,1.0,0.6125461706676141,11.0,6.738007877343755,0.0,6.0,False,False,False
2021-07-31,1.2623903,0.7732723133813124,0,0.0,2,1.2250923413352282,0,0.0,4,2.4501846826704563,1.2601019,0.77187060014694,0,0.0,2,1.2250923413352282,0,0.0,4,2.4501846826704563,5.958569371938705,3.649898851438384,3.0,1.8376385120028422,8.0,4.900369365340913,1.0,0.6125461706676141,12.0,7.350554048011369,1.0,6.0,False,False,False
