,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-18,0.08629699,0.10507749266253086,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.28374228,0.34549207157397177,0,0.0,0,0.0,0,0.0,2,2.435252718350847,,,,,,,,,,,0.0,,False,False,False
2021-07-19,0.20517978,0.2498323055988294,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.22781023,0.27738774406316224,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,,,,,,,,,,,0.0,,False,False,False
2021-07-20,0.2682824,0.32666773677192396,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.18600318,0.2264823706354946,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,,,,,,,,,,,0.0,,False,False,False
2021-07-21,0.24872914,0.3028591663678526,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.15436442,0.18795818732542102,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,,,,,,,,,,,0.0,,False,False,False
2021-07-22,0.1942931,0.23657639758312143,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.13014422,0.15846703718125354,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,,,,,,,,,,,0.0,,False,False,False
2021-07-23,0.1406982,0.1713178335194243,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.11140922,0.13565479548560688,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,,,,,,,,,,,0.0,,False,False,False
2021-07-24,0.093087696,0.11334602731949417,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.09678571,0.11784883326981799,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,1.1902591520119459,1.4492909177395326,0.0,0.0,2.0,2.435252718350847,0.0,0.0,4.0,4.870505436701694,1.0,1.0,False,False,False
2021-07-25,0.026490716,0.032255795190394565,0,0.0,0,0.0,0,0.0,0,0.0,0.08528735,0.10384811730546062,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.9918041591425426,1.2076468873117763,0.0,0.0,2.0,2.435252718350847,0.0,0.0,4.0,4.870505436701694,0.0,1.0,False,False,False
2021-07-26,0.070132904,0.08539567488696775,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.07619849,0.09278128914047556,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.8401924683265388,1.0230404962150559,0.0,0.0,1.0,1.2176263591754235,0.0,0.0,3.0,3.6528790775262703,0.0,1.0,False,False,False
2021-07-27,0.1024774,0.1247791828973277,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.068995215,0.08401039508498798,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.7231846793480218,0.8805687281259778,0.0,0.0,1.0,1.2176263591754235,0.0,0.0,3.0,3.6528790775262703,1.0,2.0,False,False,False
