,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-18,0.23589785,0.5506357410922647,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.8041523,1.8770624592434615,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,,,,,,,,,,,0.0,,False,False,False
2021-07-19,0.6789956,1.5849200281081721,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,0.77977085,1.8201508282800205,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,,,,,,,,,,,2.0,,False,False,False
2021-07-20,1.0597279,2.473630229360424,0,0.0,2,4.668425106790224,0,0.0,4,9.336850213580448,0.75766593,1.7685533748590387,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,,,,,,,,,,,3.0,,False,False,False
2021-07-21,1.1426373,2.6671581508708186,0,0.0,2,4.668425106790224,0,0.0,4,9.336850213580448,0.7376743,1.7218886569025926,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,,,,,,,,,,,1.0,,False,False,False
2021-07-22,1.0297583,2.403674807283096,0,0.0,2,4.668425106790224,0,0.0,3,7.002637660185337,0.71965694,1.67983234860003,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,,,,,,,,,,,0.0,,False,False,False
2021-07-23,0.88496906,2.0657058485085145,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,0.70348555,1.6420848623965867,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,,,,,,,,,,,2.0,,False,False,False
2021-07-24,0.6794297,1.5859333871048875,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,0.68904924,1.6083873561001383,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,5.191455113768577,12.117959696945864,3.0,7.002637660185337,7.0,16.339487873765787,1.0,2.334212553395112,12.0,28.010550640741346,0.0,8.0,False,False,False
2021-07-25,0.21654698,0.5054666871728841,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.676249,1.5785089999553747,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,5.06355090034008,11.819404076328938,3.0,7.002637660185337,7.0,16.339487873765787,1.0,2.334212553395112,11.0,25.676338087346235,0.0,8.0,False,False,False
2021-07-26,0.62565494,1.460411567677511,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,0.6649974,1.5522453395533375,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,4.948778107881546,11.551499983384016,3.0,7.002637660185337,7.0,16.339487873765787,1.0,2.334212553395112,11.0,25.676338087346235,0.0,6.0,False,False,False
2021-07-27,1.0067564,2.3499835151596926,0,0.0,2,4.668425106790224,0,0.0,3,7.002637660185337,0.6552237,1.529431392555125,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,4.8463365958929066,11.312379720111357,3.0,7.002637660185337,6.0,14.005275320370673,1.0,2.334212553395112,11.0,25.676338087346235,0.0,3.0,False,False,False
2021-07-28,1.0752048,2.509756632207427,0,0.0,2,4.668425106790224,0,0.0,4,9.336850213580448,0.64686114,1.5099113625183236,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,4.755522642016411,11.100400648949396,3.0,7.002637660185337,6.0,14.005275320370673,1.0,2.334212553395112,10.0,23.342125533951123,0.0,2.0,False,False,False
2021-07-29,0.9367679,2.18661534745479,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,0.639855,1.4935576473362744,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,4.6757206853628155,10.914125919943082,3.0,7.002637660185337,6.0,14.005275320370673,1.0,2.334212553395112,10.0,23.342125533951123,0.0,2.0,False,False,False
2021-07-30,0.81829727,1.9100796635029837,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,0.63416153,1.4802678379055578,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,4.606396076917648,10.75230754865117,3.0,7.002637660185337,6.0,14.005275320370673,1.0,2.334212553395112,10.0,23.342125533951123,0.0,0.0,False,False,False
2021-07-31,0.63183403,1.474834880355047,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,0.6297418,1.469951166654937,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,4.547088932394981,10.613872067400344,3.0,7.002637660185337,6.0,14.005275320370673,1.0,2.334212553395112,10.0,23.342125533951123,0.0,0.0,False,False,False
2021-08-01,0.19838329,0.4630687726603355,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.62656754,1.4625417861680035,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,4.497408788561821,10.497908052010507,3.0,7.002637660185337,6.0,14.005275320370673,1.0,2.334212553395112,9.0,21.00791298055601,0.0,0.0,False,False,False
2021-08-02,0.5808747,1.3558849786932115,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,0.62461996,1.4579957678506617,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,4.4570302979946135,10.403656072441384,2.0,4.668425106790224,6.0,14.005275320370673,1.0,2.334212553395112,9.0,21.00791298055601,1.0,1.0,False,False,False
2021-08-03,0.9523826,2.2230635295272805,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,0.623883,1.4562755495717283,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,4.425689379692078,10.330499707504675,2.0,4.668425106790224,6.0,14.005275320370673,1.0,2.334212553395112,9.0,21.00791298055601,2.0,3.0,False,False,False
2021-08-04,1.0276203,2.3986842279555276,0,0.0,2,4.668425106790224,0,0.0,3,7.002637660185337,0.62435186,1.4573699445463717,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,4.403180262684822,10.277958644020499,2.0,4.668425106790224,6.0,14.005275320370673,1.0,2.334212553395112,10.0,23.342125533951123,1.0,4.0,False,False,False
2021-08-05,0.91786593,2.142494122381322,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,0.626028,1.4612824088544585,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,4.389353128314018,10.245683173394687,2.0,4.668425106790224,6.0,14.005275320370673,1.0,2.334212553395112,9.0,21.00791298055601,2.0,6.0,False,False,False
2021-08-06,0.7931881,1.851469642133452,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,0.62892044,1.4680339518235996,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,4.384112281024456,10.233449921860965,2.0,4.668425106790224,6.0,14.005275320370673,1.0,2.334212553395112,10.0,23.342125533951123,0.0,6.0,False,False,False
2021-08-07,0.6374781,1.488009456807049,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,0.63304496,1.4776614989386871,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,4.3874150159955025,10.24115920729092,2.0,4.668425106790224,6.0,14.005275320370673,1.0,2.334212553395112,9.0,21.00791298055601,2.0,8.0,False,False,False
2021-08-08,0.20914762,0.4881949735136004,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.63842404,1.4902174370945431,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,4.399271083295345,10.26883378841611,2.0,4.668425106790224,6.0,14.005275320370673,1.0,2.334212553395112,10.0,23.342125533951123,0.0,8.0,True,False,False
2021-08-09,0.60206,1.405336024618009,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,0.6450904,1.5057780728966463,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,4.419742279112339,10.316617910675145,2.0,4.668425106790224,6.0,14.005275320370673,1.0,2.334212553395112,10.0,23.342125533951123,0.0,7.0,True,False,False
2021-08-10,0.99517584,2.3229518774314784,0,0.0,2,4.668425106790224,0,0.0,4,9.336850213580448,0.6530836,1.5244359929056372,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,4.448943223714829,10.384779122137273,2.0,4.668425106790224,6.0,14.005275320370673,0.0,0.0,10.0,23.342125533951123,1.0,6.0,True,False,False
2021-08-11,1.1713936,2.7342817702447064,0,0.0,2,4.668425106790224,0,0.0,4,9.336850213580448,0.66245085,1.54630106408149,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,4.487042151451111,10.473710117530196,2.0,4.668425106790224,6.0,14.005275320370673,0.0,0.0,10.0,23.342125533951123,2.0,7.0,True,False,False
2021-08-12,1.0488604,2.4482631488353945,0,0.0,2,4.668425106790224,0,0.0,4,9.336850213580448,0.6732485,1.5715051631559618,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,4.534262418836355,10.583932258435507,2.0,4.668425106790224,6.0,14.005275320370673,1.0,2.334212553395112,11.0,25.676338087346235,3.0,8.0,True,False,False
2021-08-13,0.82559043,1.9271035853307694,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,0.685543,1.600202995177824,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,4.590884725898504,10.716100758382165,2.0,4.668425106790224,6.0,14.005275320370673,0.0,0.0,11.0,25.676338087346235,,,False,False,True
2021-08-14,0.6373401,1.487687313783681,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,0.69940925,1.6325699107255787,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,4.657249596327543,10.87101047204207,2.0,4.668425106790224,6.0,14.005275320370673,0.0,0.0,12.0,28.010550640741346,,,False,False,True
2021-08-15,0.2117432,0.49425366341893096,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.71493506,1.6688103642081842,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,4.733760798871518,11.049603881495571,2.0,4.668425106790224,6.0,14.005275320370673,0.0,0.0,13.0,30.344763194136455,,,False,False,True
2021-08-16,0.64148796,1.4973692486819346,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,0.73221976,1.709156458673533,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,4.8208891957253215,11.252980079188912,2.0,4.668425106790224,6.0,14.005275320370673,0.0,0.0,14.0,32.678975747531574,,,False,False,True
2021-08-17,1.0563402,2.465722536726389,0,0.0,1,2.334212553395112,0,0.0,4,9.336850213580448,0.7513718,1.7538615793455392,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,4.919177400901914,11.482405641562787,2.0,4.668425106790224,6.0,14.005275320370673,0.0,0.0,14.0,32.678975747531574,,,False,False,True
