,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-18,2.662943,2.409336229902692,1,0.9047644898033042,4,3.6190579592132166,0,0.0,7,6.3333514286231285,9.456201,8.555634849471971,5,4.523822449016521,12,10.857173877639651,2,1.8095289796066083,23,20.809583265475997,,,,,,,,,,,0.0,,False,False,False
2021-07-19,7.239836,6.5503467340022326,4,3.6190579592132166,10,9.047644898033042,1,0.9047644898033042,18,16.285760816459476,8.617356,7.796678255544975,4,3.6190579592132166,12,10.857173877639651,1,0.9047644898033042,21,19.00005428586939,,,,,,,,,,,6.0,,False,False,False
2021-07-20,10.349216,9.36360374907963,5,4.523822449016521,14,12.666702857246257,2,1.8095289796066083,24,21.714347755279302,7.8594756,7.110974547686055,4,3.6190579592132166,11,9.952409387836346,1,0.9047644898033042,19,17.190525306262778,,,,,,,,,,,11.0,,False,False,False
2021-07-21,10.543588,9.539463644614443,6,5.428586938819826,14,12.666702857246257,2,1.8095289796066083,22,19.90481877567269,7.174208,6.4909690991044044,4,3.6190579592132166,10,9.047644898033042,1,0.9047644898033042,16,14.476231836852866,,,,,,,,,,,12.0,,False,False,False
2021-07-22,8.811566,7.972392631927505,4,3.6190579592132166,12,10.857173877639651,2,1.8095289796066083,20,18.095289796066083,6.5541124,5.929928011028096,3,2.714293469409913,9,8.142880408229738,1,0.9047644898033042,15,13.571467347049563,,,,,,,,,,,9.0,,False,False,False
2021-07-23,7.1142125,6.436686817323789,4,3.6190579592132166,10,9.047644898033042,1,0.9047644898033042,17,15.38099632665617,5.992542,5.42183915968053,3,2.714293469409913,9,8.142880408229738,1,0.9047644898033042,14,12.666702857246257,,,,,,,,,,,1.0,,False,False,False
2021-07-24,5.330957,4.823260678676888,2,1.8095289796066083,7,6.3333514286231285,1,0.9047644898033042,13,11.761938367442955,5.483593,4.961360173183493,3,2.714293469409913,8,7.238115918426433,1,0.9047644898033042,13,11.761938367442955,51.13747205924988,46.26736881751794,38.0,34.381050612525556,62.0,56.09539836780486,26.0,23.52387673488591,86.0,77.80974612308417,16.0,55.0,False,True,False
2021-07-25,1.5757955,1.4257238035497721,0,0.0,2,1.8095289796066083,0,0.0,4,3.6190579592132166,5.0219836,4.54371256637387,2,1.8095289796066083,7,6.3333514286231285,1,0.9047644898033042,11,9.952409387836346,46.70325587081909,42.25544747011481,36.0,32.57152163291895,56.0,50.66681142898503,24.0,21.714347755279302,79.0,71.47639469446102,3.0,58.0,False,False,False
2021-07-26,4.220442,3.8185058656381443,2,1.8095289796066083,6,5.428586938819826,0,0.0,10,9.047644898033042,4.602987,4.164619167568162,2,1.8095289796066083,6,5.428586938819826,0,0.0,11,9.952409387836346,42.68889143371582,38.623393078294534,33.0,29.85722816350904,51.0,46.142988979968514,23.0,20.809583265475997,69.0,62.42874979642799,2.0,54.0,False,False,False
2021-07-27,6.254224,5.6585995480418205,3,2.714293469409913,9,8.142880408229738,1,0.9047644898033042,15,13.571467347049563,4.2223983,3.820276106125675,2,1.8095289796066083,6,5.428586938819826,0,0.0,10,9.047644898033042,39.05181261253357,35.33269331427317,30.0,27.142934694099125,48.0,43.428695510558605,21.0,19.00005428586939,60.0,54.28586938819825,11.0,54.0,False,True,False
