,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-18,0.088677645,0.0932683121845912,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,0.29145297,0.30654091460746713,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,,,,,,,,,,,0.0,,False,False,False
2021-07-19,0.292266,0.3073960442634416,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,0.32292566,0.3396428837731946,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,,,,,,,,,,,0.0,,False,False,False
2021-07-20,0.51596975,0.542680481885327,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,0.35842332,0.3769781869777944,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,,,,,,,,,,,0.0,,False,False,False
2021-07-21,0.6509597,0.6846585620223777,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,0.39852262,0.4191533207631437,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,,,,,,,,,,,1.0,,False,False,False
2021-07-22,0.6612247,0.6954550372029189,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,0.44389158,0.46687096073583234,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,,,,,,,,,,,1.0,,False,False,False
2021-07-23,0.62143046,0.6536006821988849,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,0.49530408,0.5209449682297418,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,,,,,,,,,,,0.0,,False,False,False
2021-07-24,0.5394438,0.5673697160091251,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,0.55365795,0.582319717068458,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,2.864178756326437,3.01245162532493,1.0,1.0517680220450578,4.0,4.207072088180231,0.0,0.0,7.0,7.362376154315404,0.0,2.0,False,False,False
2021-07-25,0.1958671,0.20600675725290785,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,0.6199982,0.6520942861243384,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,3.1927241891622544,3.358005205370595,2.0,2.1035360440901156,4.0,4.207072088180231,0.0,0.0,8.0,8.414144176360463,0.0,2.0,False,False,False
2021-07-26,0.644647,0.6780191142752301,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,0.6955401,0.7315467883017845,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,3.5653386882543563,3.749909220066005,2.0,2.1035360440901156,5.0,5.258840110225289,0.0,0.0,9.0,9.465912198405519,1.0,3.0,False,False,False
2021-07-27,1.1681517,1.2286246601433959,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,0.7817018,0.8221689313359093,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,3.988617136657238,4.195099956517005,2.0,2.1035360440901156,6.0,6.310608132270347,1.0,1.0517680220450578,9.0,9.465912198405519,2.0,5.0,False,False,False
2021-07-28,1.4651573,1.5410056221298873,0,0.0,2,2.1035360440901156,0,0.0,5,5.258840110225289,0.8801386,0.9257016245101113,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,4.4702333736419675,4.701648513475218,2.0,2.1035360440901156,6.0,6.310608132270347,1.0,1.0517680220450578,10.0,10.517680220450577,1.0,5.0,False,False,False
2021-07-29,1.490617,1.5677833289373666,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,0.9927889,1.0441835911478847,0,0.0,2,2.1035360440901156,0,0.0,3,3.1553040661351734,5.019130622863769,5.278961087595205,3.0,3.1553040661351734,7.0,7.362376154315404,1.0,1.0517680220450578,12.0,12.621216264540694,2.0,6.0,False,False,False
2021-07-30,1.4184542,1.4918847227818333,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,1.1219215,1.1800011634477414,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,5.645747988700867,5.938017195040774,3.0,3.1553040661351734,8.0,8.414144176360463,1.0,1.0517680220450578,13.0,13.67298428658575,5.0,11.0,False,True,False
2021-07-31,1.2237141,1.2870633327111136,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,1.2702013,1.335957131232135,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,6.362290112376213,6.691653287170758,4.0,4.207072088180231,9.0,9.465912198405519,2.0,2.1035360440901156,13.0,13.67298428658575,0.0,11.0,False,False,False
2021-08-01,0.45600063,0.4796068878931692,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,1.4407569,1.51534204633208,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,7.183049287319183,7.554901541175859,5.0,5.258840110225289,10.0,10.517680220450577,2.0,2.1035360440901156,14.0,14.724752308630809,1.0,12.0,False,False,False
2021-08-02,1.5128208,1.5911366062937304,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,1.6372797,1.7220385416294448,0,0.0,2,2.1035360440901156,0,0.0,5,5.258840110225289,8.124789294958115,8.545393566290956,5.0,5.258840110225289,11.0,11.569448242495636,3.0,3.1553040661351734,16.0,16.828288352720925,1.0,12.0,False,False,False
2021-08-03,2.7607114,2.9036280466243625,1,1.0517680220450578,4,4.207072088180231,0,0.0,7,7.362376154315404,1.8641193,1.9606210116762668,1,1.0517680220450578,3,3.1553040661351734,0,0.0,5,5.258840110225289,9.207205293893814,9.683844100521481,6.0,6.310608132270347,12.0,12.621216264540694,3.0,3.1553040661351734,17.0,17.88005637476598,1.0,11.0,False,False,False
2021-08-04,3.5468302,3.7304424040485173,1,1.0517680220450578,5,5.258840110225289,0,0.0,9,9.465912198405519,2.1264071,2.236487125628628,1,1.0517680220450578,3,3.1553040661351734,0,0.0,6,6.310608132270347,10.453474248409272,10.994629933748367,7.0,7.362376154315404,14.0,14.724752308630809,4.0,4.207072088180231,19.0,19.983592418856098,1.0,11.0,False,False,False
2021-08-05,3.62425,3.811870192294009,1,1.0517680220450578,5,5.258840110225289,0,0.0,9,9.465912198405519,2.4302332,2.556041545176413,1,1.0517680220450578,4,4.207072088180231,0,0.0,7,7.362376154315404,11.890915826797485,12.506485019455065,8.0,8.414144176360463,15.0,15.776520330675867,4.0,4.207072088180231,22.0,23.13889648499127,2.0,11.0,False,False,False
