,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-18,0.5088689,1.26820905279601,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,1.8099383,4.510749567998573,0,0.0,3,7.476635514018692,0,0.0,6,14.953271028037385,,,,,,,,,,,0.0,,False,False,False
2021-07-19,1.3518202,3.369022306287661,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,1.6134816,4.021138011012226,0,0.0,2,4.984423676012462,0,0.0,5,12.461059190031152,,,,,,,,,,,2.0,,False,False,False
2021-07-20,1.8872979,4.703546073869802,0,0.0,3,7.476635514018692,0,0.0,5,12.461059190031152,1.4416534,3.5929057048633695,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,,,,,,,,,,,0.0,,False,False,False
2021-07-21,1.9363807,4.825870928470977,1,2.492211838006231,3,7.476635514018692,0,0.0,5,12.461059190031152,1.2910683,3.217615812900476,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,,,,,,,,,,,1.0,,False,False,False
2021-07-22,1.6094393,4.011063720099628,0,0.0,2,4.984423676012462,0,0.0,5,12.461059190031152,1.1588411,2.888077506213449,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,,,,,,,,,,,4.0,,False,False,False
2021-07-23,1.2641597,3.1505536753684282,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,1.0425092,2.5981536964536645,0,0.0,2,4.984423676012462,0,0.0,3,7.476635514018692,,,,,,,,,,,0.0,,False,False,False
2021-07-24,0.9326214,2.324290107935667,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,0.9399642,2.3425898689310998,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,9.297453280448913,23.17122312884464,6.0,14.953271028037385,12.0,29.90654205607477,3.0,7.476635514018692,19.0,47.35202492211838,0.0,7.0,False,False,False
2021-07-25,0.2716859,0.6770987965865061,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.84940404,2.11689475690946,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,8.336919868469238,20.77737038870838,5.0,12.461059190031152,11.0,27.41433021806853,2.0,4.984423676012462,17.0,42.36760124610592,0.0,7.0,False,False,False
2021-07-26,0.71356124,1.7783457224140875,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,0.76927817,1.9172040992998518,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,7.492717170953751,18.67343843228349,5.0,12.461059190031152,10.0,24.922118380062305,2.0,4.984423676012462,15.0,37.38317757009346,2.0,7.0,False,False,False
2021-07-27,1.0397041,2.5911627744790167,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,0.69825584,1.740201514621731,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,6.749319862604141,16.820734860072623,4.0,9.968847352024923,9.0,22.429906542056074,2.0,4.984423676012462,13.0,32.398753894081,3.0,10.0,False,True,False
