,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-18,1.1171675,0.35732207379624015,0,0.0,2,0.6396929473852551,0,0.0,4,1.2793858947705101,3.8388362,1.2278382200747728,2,0.6396929473852551,5,1.5992323684631378,0,0.0,9,2.8786182632336477,,,,,,,,,,,0.0,,False,False,False
2021-07-19,3.4191215,1.0935939826595131,1,0.31984647369262753,5,1.5992323684631378,0,0.0,9,2.8786182632336477,3.9350405,1.2586087905219756,2,0.6396929473852551,5,1.5992323684631378,0,0.0,9,2.8786182632336477,,,,,,,,,,,3.0,,False,False,False
2021-07-20,5.571015,1.7818694686866365,3,0.9595394210778826,8,2.5587717895410202,1,0.31984647369262753,14,4.477850631696786,4.036026,1.2909086763102096,2,0.6396929473852551,6,1.9190788421557652,0,0.0,10,3.1984647369262755,,,,,,,,,,,11.0,,False,True,False
2021-07-21,6.375541,2.0391944417497143,3,0.9595394210778826,9,2.8786182632336477,1,0.31984647369262753,15,4.797697105389413,4.1420217,1.3248110008134972,2,0.6396929473852551,6,1.9190788421557652,0,0.0,11,3.518311210618903,,,,,,,,,,,5.0,,False,False,False
2021-07-22,6.047355,1.9342252926435322,3,0.9595394210778826,8,2.5587717895410202,1,0.31984647369262753,14,4.477850631696786,4.253291,1.3604001651401632,2,0.6396929473852551,6,1.9190788421557652,0,0.0,10,3.1984647369262755,,,,,,,,,,,4.0,,False,False,False
2021-07-23,5.4683194,1.7490227037342265,3,0.9595394210778826,8,2.5587717895410202,1,0.31984647369262753,13,4.158004158004158,4.370122,1.3977681192045566,2,0.6396929473852551,6,1.9190788421557652,1,0.31984647369262753,11,3.518311210618903,,,,,,,,,,,9.0,,False,False,False
2021-07-24,4.503744,1.4405066394829191,2,0.6396929473852551,6,1.9190788421557652,0,0.0,10,3.1984647369262755,4.492787,1.4370020835485775,2,0.6396929473852551,6,1.9190788421557652,0,0.0,10,3.1984647369262755,29.068125410079958,9.297337409269137,22.0,7.036622421237806,35.0,11.194626579241964,14.0,4.477850631696786,46.0,14.712937789860867,5.0,37.0,False,False,False
2021-07-25,1.5036994,0.4809529400517931,0,0.0,2,0.6396929473852551,0,0.0,4,1.2793858947705101,4.621617,1.4782078324060421,2,0.6396929473852551,6,1.9190788421557652,0,0.0,11,3.518311210618903,29.8509026966095,9.547705964052295,22.0,7.036622421237806,35.0,11.194626579241964,15.0,4.797697105389413,47.0,15.032784263553495,0.0,37.0,False,False,False
2021-07-26,4.4917426,1.4366680261446163,2,0.6396929473852551,6,1.9190788421557652,1,0.31984647369262753,10,3.1984647369262755,4.7569337,1.5214885024761315,2,0.6396929473852551,6,1.9190788421557652,0,0.0,11,3.518311210618903,30.672790626525877,9.81058392020658,23.0,7.356468894930433,36.0,11.51447305293459,16.0,5.1175435790820405,48.0,15.352630737246121,1.0,35.0,False,False,False
2021-07-27,7.5438175,2.412863432255108,4,1.2793858947705101,10,3.1984647369262755,1,0.31984647369262753,17,5.437390052774668,4.8990984,1.5669593267375603,2,0.6396929473852551,6,1.9190788421557652,1,0.31984647369262753,11,3.518311210618903,31.535861040115357,10.086633948541614,24.0,7.676315368623061,37.0,11.834319526627219,17.0,5.437390052774668,49.0,15.67247721093875,14.0,38.0,False,True,False
2021-07-28,8.357862,2.6732328478829004,4,1.2793858947705101,11,3.518311210618903,1,0.31984647369262753,18,5.757236526467295,5.048476,1.6147372662089765,2,0.6396929473852551,7,2.238925315848393,0,0.0,12,3.8381576843115304,32.44231970214844,10.376561555141032,25.0,7.996161842315688,38.0,12.154166000319846,18.0,5.757236526467295,50.0,15.992323684631376,6.0,39.0,False,False,False
2021-07-29,7.5266085,2.407359170319978,4,1.2793858947705101,10,3.1984647369262755,1,0.31984647369262753,17,5.437390052774668,5.205487,1.664956653257832,3,0.9595394210778826,7,2.238925315848393,1,0.31984647369262753,12,3.8381576843115304,33.39451461601257,10.681117740608531,25.0,7.996161842315688,39.0,12.474012474012476,19.0,6.077083000159923,52.0,16.632016632016633,3.0,38.0,False,False,False
2021-07-30,6.786708,2.1707046471419744,3,0.9595394210778826,9,2.8786182632336477,1,0.31984647369262753,15,4.797697105389413,5.3705506,1.7177517293021083,3,0.9595394210778826,8,2.5587717895410202,1,0.31984647369262753,13,4.158004158004158,34.394946491241456,11.001102348070193,27.0,8.635854789700943,40.0,12.793858947705102,19.0,6.077083000159923,53.0,16.95186310570926,7.0,36.0,False,False,False
2021-07-31,5.6488833,1.8067754353978671,3,0.9595394210778826,8,2.5587717895410202,1,0.31984647369262753,13,4.158004158004158,5.54412,1.7732671039993875,3,0.9595394210778826,8,2.5587717895410202,1,0.31984647369262753,12,3.8381576843115304,35.44627948951721,11.337367500245389,28.0,8.955701263393571,42.0,13.433551895090357,21.0,6.7167759475451785,55.0,17.591556053094514,7.0,38.0,False,False,False
2021-08-01,1.9006569,0.6079184004192939,1,0.31984647369262753,3,0.9595394210778826,0,0.0,5,1.5992323684631378,5.7266893,1.8316613932256587,3,0.9595394210778826,8,2.5587717895410202,1,0.31984647369262753,14,4.477850631696786,36.551353075027464,11.690821389741712,29.0,9.275547737086198,44.0,14.073244842475612,22.0,7.036622421237806,56.0,17.911402526787143,0.0,38.0,False,False,False
2021-08-02,5.5880423,1.7873155229608528,3,0.9595394210778826,7,2.238925315848393,1,0.31984647369262753,12,3.8381576843115304,5.9187727,1.8930984879261814,3,0.9595394210778826,8,2.5587717895410202,1,0.31984647369262753,14,4.477850631696786,37.71319408798218,12.062432140726749,31.0,9.915240684471454,45.0,14.39309131616824,22.0,7.036622421237806,58.0,18.551095474172396,5.0,42.0,False,False,False
2021-08-03,9.545745,3.0531729862559587,5,1.5992323684631378,13,4.158004158004158,2,0.6396929473852551,23,7.356468894930433,6.1209345,1.9577593775466084,3,0.9595394210778826,8,2.5587717895410202,1,0.31984647369262753,14,4.477850631696786,38.93503129386902,12.453232462456107,32.0,10.235087158164081,46.0,14.712937789860867,22.0,7.036622421237806,61.0,19.51063489525028,11.0,39.0,False,False,False
2021-08-04,10.688059,3.418538108235225,6,1.9190788421557652,14,4.477850631696786,2,0.6396929473852551,25,7.996161842315688,6.3337526,2.0258285076124594,3,0.9595394210778826,9,2.8786182632336477,1,0.31984647369262753,15,4.797697105389413,40.22030913734436,12.86432404840696,32.0,10.235087158164081,48.0,15.352630737246121,23.0,7.356468894930433,62.0,19.83048136894291,14.0,47.0,False,False,False
2021-08-05,9.436459,3.018218012584839,5,1.5992323684631378,13,4.158004158004158,2,0.6396929473852551,23,7.356468894930433,6.557879,2.097514516208321,3,0.9595394210778826,9,2.8786182632336477,1,0.31984647369262753,14,4.477850631696786,41.572703359603885,13.296882571438951,33.0,10.55493363185671,50.0,15.992323684631376,24.0,7.676315368623061,65.0,20.79002079002079,2.0,46.0,False,False,False
2021-08-06,8.528177,2.7277073968434706,4,1.2793858947705101,11,3.518311210618903,1,0.31984647369262753,20,6.396929473852551,6.7939854,2.1730322259827517,3,0.9595394210778826,9,2.8786182632336477,1,0.31984647369262753,17,5.437390052774668,42.99613981437683,13.752163702023616,33.0,10.55493363185671,52.0,16.632016632016633,23.0,7.356468894930433,68.0,21.74956021109867,17.0,56.0,False,False,False
2021-08-07,6.93112,2.2168942450662144,3,0.9595394210778826,9,2.8786182632336477,1,0.31984647369262753,16,5.1175435790820405,7.0427938,2.2526128304889426,4,1.2793858947705101,9,2.8786182632336477,1,0.31984647369262753,16,5.1175435790820405,44.4948115901947,14.23150858474163,34.0,10.874780105549336,54.0,17.271709579401886,24.0,7.676315368623061,71.0,22.709099632176557,5.0,54.0,False,False,False
2021-08-08,2.3428178,0.7493420071114087,1,0.31984647369262753,3,0.9595394210778826,0,0.0,6,1.9190788421557652,7.3050747,2.336502438993193,4,1.2793858947705101,10,3.1984647369262755,1,0.31984647369262753,17,5.437390052774668,46.073198936462404,14.736350211566418,34.0,10.874780105549336,55.0,17.591556053094514,24.0,7.676315368623061,77.0,24.628178474332323,0.0,54.0,True,False,False
2021-08-09,7.508426,2.4015436792979017,3,0.9595394210778826,10,3.1984647369262755,1,0.31984647369262753,18,5.757236526467295,7.581668,2.4249697162304074,4,1.2793858947705101,10,3.1984647369262755,1,0.31984647369262753,17,5.437390052774668,47.73609277153015,15.268220940838045,36.0,11.51447305293459,57.0,18.23124900047977,24.0,7.676315368623061,79.0,25.267871421717572,7.0,56.0,True,False,False
2021-08-10,12.240474,3.9150723750935867,6,1.9190788421557652,17,5.437390052774668,2,0.6396929473852551,28,8.955701263393571,7.873453,2.518296241760254,4,1.2793858947705101,11,3.518311210618903,1,0.31984647369262753,18,5.757236526467295,49.488615285873415,15.828759087117676,36.0,11.51447305293459,58.0,18.551095474172396,25.0,7.996161842315688,84.0,26.867103790180714,27.0,72.0,True,True,False
2021-08-11,14.421001,4.612506381818093,7,2.238925315848393,19,6.077083000159923,3,0.9595394210778826,33,10.55493363185671,8.18139,2.6167886971961707,4,1.2793858947705101,11,3.518311210618903,1,0.31984647369262753,20,6.396929473852551,51.3362479801178,16.41971788905095,37.0,11.834319526627219,61.0,19.51063489525028,25.0,7.996161842315688,87.0,27.826643211258595,14.0,72.0,True,False,False
2021-08-12,13.313065,4.258136686985381,6,1.9190788421557652,17,5.437390052774668,2,0.6396929473852551,32,10.235087158164081,8.506494,2.720771954045631,4,1.2793858947705101,11,3.518311210618903,1,0.31984647369262753,21,6.7167759475451785,53.284858654022216,17.042974141699094,38.0,12.154166000319846,64.0,20.470174316328162,25.0,7.996161842315688,93.0,29.74572205341436,15.0,85.0,True,False,False
2021-08-13,10.487347,3.354340879013762,5,1.5992323684631378,15,4.797697105389413,2,0.6396929473852551,24,7.676315368623061,8.849856,2.830595440173056,4,1.2793858947705101,12,3.8381576843115304,1,0.31984647369262753,21,6.7167759475451785,55.340729907989505,17.70053731264657,39.0,12.474012474012476,66.0,21.10986726371342,25.0,7.996161842315688,100.0,31.984647369262753,,,False,False,True
2021-08-14,8.249762,2.63865713350242,4,1.2793858947705101,11,3.518311210618903,1,0.31984647369262753,22,7.036622421237806,9.21266,2.9466367777786218,4,1.2793858947705101,12,3.8381576843115304,1,0.31984647369262753,23,7.356468894930433,57.51059380722046,18.394560629208527,40.0,12.793858947705102,69.0,22.0694066847913,27.0,8.635854789700943,103.0,32.94418679034064,,,False,False,True
2021-08-15,2.8026698,0.896424080565339,1,0.31984647369262753,4,1.2793858947705101,0,0.0,8,2.5587717895410202,9.596154,3.0692961445311084,4,1.2793858947705101,13,4.158004158004158,1,0.31984647369262753,24,7.676315368623061,59.80166598892212,19.127351987501076,40.0,12.793858947705102,72.0,23.02894610586918,27.0,8.635854789700943,109.0,34.8632656324964,,,False,False,True
2021-08-16,8.644381,2.7648746254271828,4,1.2793858947705101,11,3.518311210618903,1,0.31984647369262753,22,7.036622421237806,10.00168,3.1990020943339914,5,1.5992323684631378,14,4.477850631696786,2,0.6396929473852551,26,8.316008316008316,62.221683238983154,19.90138597120843,41.0,13.11370542139773,76.0,24.30833200063969,26.0,8.316008316008316,119.0,38.061730369422676,,,False,False,True
2021-08-17,14.450349,4.621893094736151,7,2.238925315848393,20,6.396929473852551,2,0.6396929473852551,40,12.793858947705102,10.430709,3.3362255635438487,4,1.2793858947705101,14,4.477850631696786,2,0.6396929473852551,26,8.316008316008316,64.77894598960876,20.719317444301538,42.0,13.433551895090357,80.0,25.587717895410204,26.0,8.316008316008316,126.0,40.300655685271074,,,False,False,True
