,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-18,0.8567454,0.5107427568873391,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,2.5096478,1.4961088709242176,1,0.5961429550806283,4,2.3845718203225132,0,0.0,7,4.173000685564398,,,,,,,,,,,0.0,,False,False,False
2021-07-19,2.5561635,1.5238389096339233,1,0.5961429550806283,4,2.3845718203225132,0,0.0,6,3.57685773048377,2.5270686,1.5064941180753522,1,0.5961429550806283,4,2.3845718203225132,0,0.0,7,4.173000685564398,,,,,,,,,,,6.0,,False,False,False
2021-07-20,3.6042073,2.148622843378689,1,0.5961429550806283,5,2.9807147754031416,0,0.0,10,5.961429550806283,2.547321,1.5185674783424474,1,0.5961429550806283,4,2.3845718203225132,0,0.0,7,4.173000685564398,,,,,,,,,,,6.0,,False,False,False
2021-07-21,4.1966863,2.5018249289132655,2,1.1922859101612566,6,3.57685773048377,0,0.0,11,6.557572505886911,2.5704746,1.532370333734434,1,0.5961429550806283,4,2.3845718203225132,0,0.0,7,4.173000685564398,,,,,,,,,,,1.0,,False,False,False
2021-07-22,4.184716,2.494689033483155,2,1.1922859101612566,6,3.57685773048377,0,0.0,10,5.961429550806283,2.5966103,1.5479508874705061,1,0.5961429550806283,4,2.3845718203225132,0,0.0,7,4.173000685564398,,,,,,,,,,,2.0,,False,False,False
2021-07-23,3.446951,2.0548755855998024,1,0.5961429550806283,5,2.9807147754031416,0,0.0,9,5.365286595725655,2.625808,1.5653569789719768,1,0.5961429550806283,4,2.3845718203225132,0,0.0,7,4.173000685564398,,,,,,,,,,,6.0,,False,False,False
2021-07-24,2.53112,1.5089093722053804,1,0.5961429550806283,4,2.3845718203225132,0,0.0,6,3.57685773048377,2.6581726,1.5846508176764473,1,0.5961429550806283,4,2.3845718203225132,0,0.0,7,4.173000685564398,18.035104365348815,10.751500411546582,12.0,7.15371546096754,22.0,13.115145011773823,8.0,4.7691436406450265,33.0,19.672717517660736,0.0,21.0,False,False,False
2021-07-25,0.9258502,0.5519390924746403,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,2.693812,1.6058969777077436,1,0.5961429550806283,4,2.3845718203225132,0,0.0,7,4.173000685564398,18.21927120733261,10.86129017695467,13.0,7.749858416048169,23.0,13.711287966854451,8.0,4.7691436406450265,32.0,19.076574562580106,0.0,21.0,False,False,False
2021-07-26,2.7935903,1.6653792044962756,1,0.5961429550806283,4,2.3845718203225132,0,0.0,7,4.173000685564398,2.7328572,1.6291734937112778,1,0.5961429550806283,4,2.3845718203225132,0,0.0,7,4.173000685564398,18.425061076641082,10.983970357769877,13.0,7.749858416048169,23.0,13.711287966854451,8.0,4.7691436406450265,32.0,19.076574562580106,4.0,19.0,False,False,False
2021-07-27,3.8564498,2.2989954231888987,2,1.1922859101612566,5,2.9807147754031416,0,0.0,9,5.365286595725655,2.7754433,1.654560946917627,1,0.5961429550806283,4,2.3845718203225132,0,0.0,7,4.173000685564398,18.65317925643921,11.119961403582348,14.0,8.346001371128796,23.0,13.711287966854451,8.0,4.7691436406450265,32.0,19.076574562580106,2.0,15.0,False,False,False
