,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-18,0.6230848,0.3997951807832578,0,0.0,1,0.6416384880430668,0,0.0,2,1.2832769760861336,1.7718115,1.1368624655005988,1,0.6416384880430668,3,1.9249154641292006,0,0.0,6,3.849830928258401,,,,,,,,,,,0.0,,False,False,False
2021-07-19,1.9801539,1.2705429980996996,1,0.6416384880430668,3,1.9249154641292006,0,0.0,5,3.2081924402153343,1.9301597,1.2384647561702877,0,0.0,3,1.9249154641292006,0,0.0,6,3.849830928258401,,,,,,,,,,,3.0,,False,False,False
2021-07-20,3.3598738,2.1558244043262675,1,0.6416384880430668,4,2.566553952172267,0,0.0,9,5.774746392387601,2.1045568,1.3503646187018603,1,0.6416384880430668,3,1.9249154641292006,0,0.0,6,3.849830928258401,,,,,,,,,,,4.0,,False,False,False
2021-07-21,3.9194853,2.5148927306872793,2,1.2832769760861336,6,3.849830928258401,0,0.0,11,7.0580233684737355,2.2967837,1.4737048331880942,1,0.6416384880430668,3,1.9249154641292006,0,0.0,6,3.849830928258401,,,,,,,,,,,4.0,,False,False,False
2021-07-22,4.093607,2.626615787448827,2,1.2832769760861336,5,3.2081924402153343,0,0.0,10,6.416384880430669,2.508824,1.6097581465146504,1,0.6416384880430668,4,2.566553952172267,0,0.0,7,4.4914694163014675,,,,,,,,,,,2.0,,False,False,False
2021-07-23,3.948126,2.5332696168334223,2,1.2832769760861336,6,3.849830928258401,0,0.0,10,6.416384880430669,2.7429101,1.7599566490389407,1,0.6416384880430668,4,2.566553952172267,0,0.0,7,4.4914694163014675,,,,,,,,,,,4.0,,False,False,False
2021-07-24,3.3078048,2.1224148440524004,1,0.6416384880430668,5,3.2081924402153343,0,0.0,8,5.133107904344534,3.0015385,1.9259026885265484,1,0.6416384880430668,4,2.566553952172267,0,0.0,8,5.133107904344534,16.35658068561554,10.495011700672784,11.0,7.0580233684737355,21.0,13.474408248904403,6.0,3.849830928258401,31.0,19.89079312933507,0.0,17.0,False,False,False
2021-07-25,1.2567873,0.8064031135290861,0,0.0,2,1.2832769760861336,0,0.0,4,2.566553952172267,3.2875087,2.1093921532155946,1,0.6416384880430668,5,3.2081924402153343,0,0.0,8,5.133107904344534,17.872279994010924,11.46754271323952,12.0,7.699661856516802,22.0,14.116046736947471,7.0,4.4914694163014675,32.0,20.532431617378137,0.0,17.0,False,False,False
2021-07-26,4.363823,2.7999967642244883,2,1.2832769760861336,6,3.849830928258401,0,0.0,11,7.0580233684737355,3.6039717,2.3124470317270607,2,1.2832769760861336,5,3.2081924402153343,0,0.0,9,5.774746392387601,19.546093578338624,12.541525930753492,14.0,8.982938832602935,24.0,15.399323713033604,9.0,5.774746392387601,34.0,21.81570859346427,11.0,25.0,False,True,False
2021-07-27,6.8846326,4.41744523413945,3,1.9249154641292006,9,5.774746392387601,1,0.6416384880430668,16,10.266215808689068,3.954459,2.5373330572620034,2,1.2832769760861336,5,3.2081924402153343,0,0.0,9,5.774746392387601,21.395996839523317,13.728495062285974,16.0,10.266215808689068,26.0,16.682600689119734,10.0,6.416384880430669,36.0,23.098985569550404,8.0,29.0,False,False,False
2021-07-28,7.688398,4.933172021992505,4,2.566553952172267,10,6.416384880430669,2,1.2832769760861336,17,10.907854296732134,4.34295,2.7866037271451205,2,1.2832769760861336,6,3.849830928258401,0,0.0,10,6.416384880430669,23.44216247653961,15.04139368790679,17.0,10.907854296732134,28.0,17.96587766520587,11.0,7.0580233684737355,39.0,25.023901033679607,4.0,29.0,False,False,False
2021-07-29,6.8776298,4.412951966514811,3,1.9249154641292006,9,5.774746392387601,1,0.6416384880430668,16,10.266215808689068,4.7739043,3.0631206755060703,2,1.2832769760861336,7,4.4914694163014675,1,0.6416384880430668,12,7.699661856516802,25.707244327545165,16.494757382079786,19.0,12.191131272818268,31.0,19.89079312933507,13.0,8.341300344559867,43.0,27.590454985851874,10.0,37.0,False,False,False
2021-07-30,6.417099,4.117457865504548,3,1.9249154641292006,9,5.774746392387601,1,0.6416384880430668,15,9.624577320646,5.2523623,3.3701177017064765,3,1.9249154641292006,7,4.4914694163014675,1,0.6416384880430668,12,7.699661856516802,28.216702396392822,18.10492226318267,22.0,14.116046736947471,34.0,21.81570859346427,14.0,8.982938832602935,46.0,29.515370449981074,7.0,40.0,False,False,False
2021-07-31,5.979391,3.8366073567885906,3,1.9249154641292006,8,5.133107904344534,1,0.6416384880430668,14,8.982938832602935,5.784003,3.711238969117403,3,1.9249154641292006,8,5.133107904344534,1,0.6416384880430668,14,8.982938832602935,30.99917075920105,19.890261056522608,23.0,14.757685224990537,36.0,23.098985569550404,16.0,10.266215808689068,50.0,32.08192440215334,7.0,47.0,False,False,False
2021-08-01,2.2539175,1.4462001672654878,1,0.6416384880430668,3,1.9249154641292006,0,0.0,6,3.849830928258401,6.375216,4.0905841160565615,3,1.9249154641292006,9,5.774746392387601,1,0.6416384880430668,15,9.624577320646,34.0868793926239,21.87145375558957,26.0,16.682600689119734,40.0,25.665539521722675,18.0,11.549492784775202,55.0,35.29011684236867,0.0,47.0,False,False,False
