,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-18,0.81678,0.42726437641249504,0,0.0,1,0.5231083095754976,0,0.0,3,1.5693249287264928,3.167629,1.6570131265325472,1,0.5231083095754976,4,2.0924332383019904,0,0.0,8,4.184866476603981,,,,,,,,,,,0.0,,False,False,False
2021-07-19,2.4752035,1.2947994946443941,1,0.5231083095754976,3,1.5693249287264928,0,0.0,7,3.6617581670284833,3.2015362,1.6747500922065228,1,0.5231083095754976,4,2.0924332383019904,0,0.0,8,4.184866476603981,,,,,,,,,,,7.0,,False,False,False
2021-07-20,3.885757,2.0326717276475392,2,1.0462166191509952,6,3.1386498574529855,0,0.0,10,5.231083095754976,3.2380865,1.693869853625074,1,0.5231083095754976,5,2.615541547877488,0,0.0,9,4.707974786179478,,,,,,,,,,,5.0,,False,False,False
2021-07-21,4.5151753,2.3619257262907922,2,1.0462166191509952,6,3.1386498574529855,0,0.0,11,5.754191405330474,3.2773714,1.714420250209514,1,0.5231083095754976,4,2.0924332383019904,0,0.0,9,4.707974786179478,,,,,,,,,,,6.0,,False,False,False
2021-07-22,4.333127,2.266694718855433,2,1.0462166191509952,6,3.1386498574529855,0,0.0,11,5.754191405330474,3.31947,1.736442391120363,1,0.5231083095754976,5,2.615541547877488,0,0.0,8,4.184866476603981,,,,,,,,,,,2.0,,False,False,False
2021-07-23,4.044718,2.1158255549380556,2,1.0462166191509952,6,3.1386498574529855,0,0.0,10,5.231083095754976,3.3644893,1.7599923012312502,1,0.5231083095754976,5,2.615541547877488,0,0.0,8,4.184866476603981,,,,,,,,,,,1.0,,False,False,False
2021-07-24,3.253364,1.701861765468493,1,0.5231083095754976,4,2.0924332383019904,0,0.0,8,4.184866476603981,3.4125261,1.7851207303465344,1,0.5231083095754976,5,2.615541547877488,0,0.0,9,4.707974786179478,22.981107835769652,12.021608472141686,17.0,8.89284126278346,28.0,14.647032668113933,10.0,5.231083095754976,40.0,20.924332383019905,8.0,29.0,False,False,False
2021-07-25,1.0857668,0.5679736204911023,0,0.0,2,1.0462166191509952,0,0.0,3,1.5693249287264928,3.4636984,1.811889342206996,2,1.0462166191509952,5,2.615541547877488,0,0.0,9,4.707974786179478,23.27717998981476,12.176486276156597,17.0,8.89284126278346,29.0,15.170140977689432,11.0,5.754191405330474,41.0,21.4474406925954,0.0,29.0,False,False,False
2021-07-26,3.4702652,1.8153245036955923,2,1.0462166191509952,5,2.615541547877488,0,0.0,9,4.707974786179478,3.5181332,1.8403647118248045,1,0.5231083095754976,5,2.615541547877488,0,0.0,9,4.707974786179478,23.593774208068847,12.342099342488869,17.0,8.89284126278346,29.0,15.170140977689432,11.0,5.754191405330474,41.0,21.4474406925954,4.0,26.0,False,False,False
2021-07-27,5.5282564,2.891876829380635,3,1.5693249287264928,7,3.6617581670284833,1,0.5231083095754976,12,6.277299714905971,3.5759423,1.8706050468608737,2,1.0462166191509952,5,2.615541547877488,0,0.0,10,5.231083095754976,23.931630568504332,12.518834812075605,18.0,9.415949572358956,30.0,15.693249287264928,12.0,6.277299714905971,39.0,20.401224073444407,0.0,21.0,False,False,False
