,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-18,0.5604623,0.42166334424109664,0,0.0,1,0.7523492104095036,0,0.0,2,1.5046984208190073,1.9871409,1.4950238437450025,1,0.7523492104095036,3,2.2570476312285113,0,0.0,6,4.5140952624570225,,,,,,,,,,,1.0,,False,False,False
2021-07-19,1.7398634,1.3089848835079465,0,0.0,2,1.5046984208190073,0,0.0,5,3.7617460520475183,2.067379,1.5553909179288894,1,0.7523492104095036,3,2.2570476312285113,0,0.0,6,4.5140952624570225,,,,,,,,,,,1.0,,False,False,False
2021-07-20,2.9064202,2.186642996093724,1,0.7523492104095036,4,3.0093968416380146,0,0.0,8,6.018793683276029,2.1528492,1.6196943761315197,1,0.7523492104095036,3,2.2570476312285113,0,0.0,6,4.5140952624570225,,,,,,,,,,,5.0,,False,False,False
2021-07-21,3.369375,2.5349465431645513,1,0.7523492104095036,5,3.7617460520475183,0,0.0,9,6.771142893685533,2.2439363,1.6882237105164677,1,0.7523492104095036,3,2.2570476312285113,0,0.0,6,4.5140952624570225,,,,,,,,,,,3.0,,False,False,False
2021-07-22,3.3051717,2.486643279553391,1,0.7523492104095036,5,3.7617460520475183,0,0.0,9,6.771142893685533,2.341054,1.7612901501706801,1,0.7523492104095036,3,2.2570476312285113,0,0.0,6,4.5140952624570225,,,,,,,,,,,3.0,,False,False,False
2021-07-23,2.93865,2.2108908524387516,1,0.7523492104095036,4,3.0093968416380146,0,0.0,8,6.018793683276029,2.444655,1.8392342099105008,1,0.7523492104095036,4,3.0093968416380146,0,0.0,7,5.266444472866526,,,,,,,,,,,2.0,,False,False,False
2021-07-24,2.3539875,1.7710206520860083,1,0.7523492104095036,3,2.2570476312285113,0,0.0,7,5.266444472866526,2.5552351,1.9224291463615373,1,0.7523492104095036,4,3.0093968416380146,0,0.0,7,5.266444472866526,15.792251240730286,11.881287751551936,11.0,8.275841314504541,20.0,15.046984208190073,6.0,4.5140952624570225,29.0,21.818127101875607,2.0,17.0,False,False,False
2021-07-25,0.8118745,0.6108131401560968,0,0.0,1,0.7523492104095036,0,0.0,3,2.2570476312285113,2.673326,2.011274773394689,1,0.7523492104095036,4,3.0093968416380146,0,0.0,7,5.266444472866526,16.47843583059311,12.397538185930399,11.0,8.275841314504541,21.0,15.799333418599575,6.0,4.5140952624570225,29.0,21.818127101875607,2.0,18.0,False,False,False
2021-07-26,2.5210228,1.8966895368066616,1,0.7523492104095036,3,2.2570476312285113,0,0.0,7,5.266444472866526,2.7995152,2.1062131054350175,1,0.7523492104095036,4,3.0093968416380146,0,0.0,7,5.266444472866526,17.210572896003722,12.948360929003604,12.0,9.028190524914045,22.0,16.551682629009083,7.0,5.266444472866526,30.0,22.57047631228511,3.0,20.0,False,False,False
2021-07-27,4.3029046,3.2372867281083018,2,1.5046984208190073,6,4.5140952624570225,0,0.0,10,7.523492104095037,2.934445,2.2077272660681047,1,0.7523492104095036,4,3.0093968416380146,0,0.0,7,5.266444472866526,17.992166093349457,13.536391953888106,13.0,9.780539735323549,23.0,17.304031839418585,8.0,6.018793683276029,30.0,22.57047631228511,0.0,15.0,False,False,False
2021-07-28,5.030161,3.7844376493012533,2,1.5046984208190073,7,5.266444472866526,1,0.7523492104095036,12,9.028190524914045,3.0788038,2.316335667273961,1,0.7523492104095036,4,3.0093968416380146,0,0.0,8,6.018793683276029,18.82703254032135,14.164503066064801,14.0,10.532888945733053,23.0,17.304031839418585,9.0,6.771142893685533,32.0,24.075174733104117,2.0,14.0,False,False,False
2021-07-29,4.6693096,3.51295129803475,2,1.5046984208190073,6,4.5140952624570225,1,0.7523492104095036,11,8.275841314504541,3.233355,2.4326122002094053,1,0.7523492104095036,5,3.7617460520475183,0,0.0,8,6.018793683276029,19.719333654403687,14.835825104692166,15.0,11.285238156142555,24.0,18.05638104982809,10.0,7.523492104095037,33.0,24.827523943513622,3.0,14.0,False,False,False
2021-07-30,4.2555604,3.2016676414059475,2,1.5046984208190073,6,4.5140952624570225,0,0.0,11,8.275841314504541,3.3989313,2.5571833248250186,1,0.7523492104095036,5,3.7617460520475183,0,0.0,8,6.018793683276029,20.67361017227173,15.553774289422519,16.0,12.037587366552058,26.0,19.561079470647098,10.0,7.523492104095037,33.0,24.827523943513622,5.0,17.0,False,False,False
