,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-18,0.06307115,0.08933590152082616,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,0.20856929,0.29542391075665364,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,,,,,,,,,,,0.0,,False,False,False
2021-07-19,0.18793668,0.2661992539287894,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,0.20935754,0.29654042918991763,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,,,,,,,,,,,0.0,,False,False,False
2021-07-20,0.30356067,0.4299726242606994,0,0.0,0,0.0,0,0.0,2,2.8328611898016995,0.21096936,0.2988234655276756,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,,,,,,,,,,,1.0,,False,False,False
2021-07-21,0.34210655,0.4845701823796844,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,0.2134447,0.30232959034037776,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,,,,,,,,,,,0.0,,False,False,False
2021-07-22,0.3231074,0.4576591891236603,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,0.21683523,0.307132063426252,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,,,,,,,,,,,0.0,,False,False,False
2021-07-23,0.2792439,0.3955296051572077,0,0.0,0,0.0,0,0.0,2,2.8328611898016995,0.22120497,0.3133214931949624,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,,,,,,,,,,,0.0,,False,False,False
2021-07-24,0.21798277,0.3087574668825255,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,0.22663292,0.32100981570692966,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,1.5070142877846957,2.1345811441709572,0.0,0.0,2.0,2.8328611898016995,0.0,0.0,5.0,7.082152974504249,0.0,1.0,False,False,False
2021-07-25,0.07255308,0.10276640978190699,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,0.2332147,0.3303324547232478,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,1.5316599442511798,2.169490006021501,0.0,0.0,2.0,2.8328611898016995,0.0,0.0,5.0,7.082152974504249,0.0,1.0,False,False,False
2021-07-26,0.22221738,0.31475549349124776,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,0.24106477,0.3414515276745078,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,1.563367159202695,2.214401075357925,0.0,0.0,2.0,2.8328611898016995,0.0,0.0,5.0,7.082152974504249,0.0,1.0,False,False,False
2021-07-27,0.37387574,0.5295690243656281,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,0.25031996,0.35456084788165754,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,1.602717687383294,2.2701383673984337,0.0,0.0,2.0,2.8328611898016995,0.0,0.0,5.0,7.082152974504249,0.0,0.0,False,False,False
2021-07-28,0.43084577,0.6102631232351996,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,0.2611433,0.36989135878684465,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,1.650416004434228,2.3376997229946572,0.0,0.0,3.0,4.2492917847025495,0.0,0.0,5.0,7.082152974504249,0.0,0.0,False,False,False
2021-07-29,0.40780422,0.577626360609429,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,0.27372754,0.3877160452248063,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,1.70730834543705,2.4182837754065862,1.0,1.4164305949008498,3.0,4.2492917847025495,0.0,0.0,5.0,7.082152974504249,3.0,3.0,False,True,False
