,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-18,0.88471645,0.3607538928918075,0,0.0,1,0.40776216048703107,0,0.0,3,1.2232864814610935,3.2599213,1.3292725270730443,1,0.40776216048703107,5,2.038810802435156,0,0.0,9,3.66985944438328,,,,,,,,,,,1.0,,False,False,False
2021-07-19,2.6429982,1.0777146599139087,1,0.40776216048703107,4,1.6310486419481243,0,0.0,7,2.854335123409218,3.2510815,1.3256680176709779,1,0.40776216048703107,5,2.038810802435156,0,0.0,8,3.2620972838962485,,,,,,,,,,,6.0,,False,False,False
2021-07-20,4.246111,1.7314034266746603,2,0.8155243209740621,6,2.446572962922187,0,0.0,10,4.077621604870312,3.2448773,1.3231381672085263,1,0.40776216048703107,4,1.6310486419481243,0,0.0,8,3.2620972838962485,,,,,,,,,,,2.0,,False,False,False
2021-07-21,4.751254,1.937381603056565,2,0.8155243209740621,7,2.854335123409218,1,0.40776216048703107,12,4.893145925844374,3.2413015,1.321680156252114,1,0.40776216048703107,5,2.038810802435156,0,0.0,9,3.66985944438328,,,,,,,,,,,7.0,,False,False,False
2021-07-22,4.441255,1.8109758457285352,2,0.8155243209740621,6,2.446572962922187,0,0.0,11,4.4853837653573425,3.2403548,1.3212940757512115,1,0.40776216048703107,4,1.6310486419481243,0,0.0,8,3.2620972838962485,,,,,,,,,,,4.0,,False,False,False
2021-07-23,3.9844193,1.6246955055976287,2,0.8155243209740621,5,2.038810802435156,0,0.0,9,3.66985944438328,3.2420447,1.3219831089372747,1,0.40776216048703107,4,1.6310486419481243,0,0.0,8,3.2620972838962485,,,,,,,,,,,1.0,,False,False,False
2021-07-24,3.1910894,1.3012055205763318,1,0.40776216048703107,4,1.6310486419481243,0,0.0,8,3.2620972838962485,3.2463844,1.3237527127785143,1,0.40776216048703107,5,2.038810802435156,0,0.0,8,3.2620972838962485,22.72596980190277,9.2667905455869,16.0,6.524194567792497,28.0,11.417340493636871,10.0,4.077621604870312,40.0,16.310486419481247,2.0,23.0,False,False,False
2021-07-25,1.0298083,0.4199168415652821,0,0.0,2,0.8155243209740621,0,0.0,3,1.2232864814610935,3.2533998,1.3266133464640006,1,0.40776216048703107,5,2.038810802435156,0,0.0,8,3.2620972838962485,22.71944547843933,9.264130173355731,16.0,6.524194567792497,28.0,11.417340493636871,11.0,4.4853837653573425,38.0,15.494962098507184,1.0,23.0,False,False,False
2021-07-26,2.9756565,1.21336015581619,1,0.40776216048703107,4,1.6310486419481243,0,0.0,8,3.2620972838962485,3.2631083,1.3305721040524077,2,0.8155243209740621,5,2.038810802435156,0,0.0,9,3.66985944438328,22.731469718933106,9.269033203637688,16.0,6.524194567792497,28.0,11.417340493636871,11.0,4.4853837653573425,39.0,15.902724258994215,4.0,21.0,False,False,False
2021-07-27,5.0071173,2.041713014477864,2,0.8155243209740621,7,2.854335123409218,1,0.40776216048703107,12,4.893145925844374,3.275547,1.335644174105255,1,0.40776216048703107,5,2.038810802435156,0,0.0,9,3.66985944438328,22.762138429641723,9.281538743375586,17.0,6.931956728279529,28.0,11.417340493636871,11.0,4.4853837653573425,39.0,15.902724258994215,6.0,25.0,False,False,False
