,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-18,1.2195402,0.8912747944123112,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,4.0213337,2.9389053452177905,2,1.4616570806323128,5,3.654142701580782,0,0.0,10,7.308285403161564,,,,,,,,,,,0.0,,False,False,False
2021-07-19,2.9522572,2.1575937353190966,1,0.7308285403161564,4,2.9233141612646256,0,0.0,8,5.846628322529251,3.2837763,2.3998774850042537,1,0.7308285403161564,5,3.654142701580782,0,0.0,9,6.577456862845408,,,,,,,,,,,4.0,,False,False,False
2021-07-20,3.842133,2.8079404728487134,2,1.4616570806323128,5,3.654142701580782,0,0.0,9,6.577456862845408,2.6893678,1.965466799447313,1,0.7308285403161564,4,2.9233141612646256,0,0.0,7,5.115799782213095,,,,,,,,,,,4.0,,False,False,False
2021-07-21,3.5138485,2.568020863691345,1,0.7308285403161564,5,3.654142701580782,0,0.0,9,6.577456862845408,2.2089138,1.6143372704391368,1,0.7308285403161564,3,2.192485620948469,0,0.0,6,4.384971241896938,,,,,,,,,,,2.0,,False,False,False
2021-07-22,2.691134,1.966757554328069,1,0.7308285403161564,4,2.9233141612646256,0,0.0,7,5.115799782213095,1.8194475,1.3297041732585058,1,0.7308285403161564,3,2.192485620948469,0,0.0,5,3.654142701580782,,,,,,,,,,,3.0,,False,False,False
2021-07-23,1.8706169,1.367100230709184,0,0.0,3,2.192485620948469,0,0.0,6,4.384971241896938,1.5028433,1.0983207175740972,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,,,,,,,,,,,4.0,,False,False,False
2021-07-24,1.1797211,0.8621738743386231,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,1.2447557,0.9097030670091044,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,16.770437482833863,12.256314346042828,11.0,8.039113943477721,21.0,15.347399346639284,6.0,4.384971241896938,31.0,22.65568474980085,2.0,19.0,False,False,False
2021-07-25,0.31978595,0.23370869257632876,0,0.0,1,0.7308285403161564,0,0.0,1,0.7308285403161564,1.0337903,0.7555234788014786,0,0.0,2,1.4616570806323128,0,0.0,3,2.192485620948469,13.782897294521332,10.072934711082526,9.0,6.577456862845408,17.0,12.42408518537466,5.0,3.654142701580782,25.0,18.27071350790391,1.0,20.0,False,False,False
2021-07-26,0.7843004,0.5731891178584192,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,0.8608817,0.6291569206950953,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,11.35999994802475,8.302212180006542,8.0,5.846628322529251,14.0,10.23159956442619,4.0,2.9233141612646256,21.0,15.347399346639284,0.0,16.0,False,False,False
2021-07-27,1.0619097,0.7760739208606537,0,0.0,2,1.4616570806323128,0,0.0,3,2.192485620948469,0.7187903,0.5253124527371256,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,9.38942128753662,6.862057053983834,6.0,4.384971241896938,12.0,8.769942483793876,3.0,2.192485620948469,18.0,13.154913725690816,0.0,12.0,False,False,False
