,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-18,1.0316169,0.39678184293734375,0,0.0,2,0.7692426037323652,0,0.0,3,1.1538639055985476,3.2838256,1.2630292985704727,1,0.3846213018661826,4,1.5384852074647304,0,0.0,9,3.461591716795643,,,,,,,,,,,0.0,,False,False,False
2021-07-19,3.2880414,1.2646507457247935,1,0.3846213018661826,5,1.9231065093309125,0,0.0,8,3.0769704149294608,3.6222024,1.3931761714047752,1,0.3846213018661826,5,1.9231065093309125,0,0.0,9,3.461591716795643,,,,,,,,,,,3.0,,False,False,False
2021-07-20,5.7985506,2.230246172985062,3,1.1538639055985476,8,3.0769704149294608,1,0.3846213018661826,14,5.384698226126556,3.998016,1.5377221643575467,2,0.7692426037323652,5,1.9231065093309125,0,0.0,10,3.846213018661825,,,,,,,,,,,8.0,,False,False,False
2021-07-21,6.845192,2.6328067178837955,3,1.1538639055985476,9,3.461591716795643,1,0.3846213018661826,17,6.5385621317251035,4.4156494,1.6983527530101128,2,0.7692426037323652,6,2.307727811197095,0,0.0,11,4.230834320528008,,,,,,,,,,,6.0,,False,False,False
2021-07-22,7.3197556,2.815333937178366,4,1.5384852074647304,10,3.846213018661825,1,0.3846213018661826,17,6.5385621317251035,4.880026,1.8769618691294454,2,0.7692426037323652,7,2.692349113063278,0,0.0,11,4.230834320528008,,,,,,,,,,,10.0,,False,False,False
2021-07-23,6.986102,2.6870036890613846,3,1.1538639055985476,9,3.461591716795643,1,0.3846213018661826,16,6.1539408298589215,5.3966813,2.075678639812395,3,1.1538639055985476,7,2.692349113063278,1,0.3846213018661826,12,4.61545562239419,,,,,,,,,,,5.0,,False,False,False
2021-07-24,6.308736,2.42647420236608,3,1.1538639055985476,9,3.461591716795643,1,0.3846213018661826,15,5.769319527992739,5.971829,2.2968926714383997,3,1.1538639055985476,8,3.0769704149294608,1,0.3846213018661826,14,5.384698226126556,31.56824247264862,12.14181851745743,23.0,8.8462899429222,37.0,14.230988169048754,15.0,5.769319527992739,51.0,19.61568639517531,12.0,44.0,False,False,False
2021-07-25,2.3558967,0.9061280252353754,1,0.3846213018661826,3,1.1538639055985476,0,0.0,7,2.692349113063278,6.6124825,2.5433017071918584,3,1.1538639055985476,9,3.461591716795643,1,0.3846213018661826,15,5.769319527992739,34.89688923072815,13.422086967002626,25.0,9.615532546654565,41.0,15.769473376513487,18.0,6.923183433591286,57.0,21.923414206372406,0.0,44.0,False,False,False
2021-07-26,7.9053574,3.0405688448809087,4,1.5384852074647304,11,4.230834320528008,1,0.3846213018661826,18,6.923183433591286,7.326476,2.8179187211208045,4,1.5384852074647304,10,3.846213018661825,1,0.3846213018661826,17,6.5385621317251035,38.60115863800049,14.846827888890786,29.0,11.154017754119293,44.0,16.923337282112033,20.0,7.69242603732365,62.0,23.846520715703317,7.0,48.0,False,False,False
2021-07-27,14.141287,5.4390402510762215,8,3.0769704149294608,18,6.923183433591286,3,1.1538639055985476,30,11.538639055985477,8.122688,3.1241590477293357,4,1.5384852074647304,11,4.230834320528008,1,0.3846213018661826,18,6.923183433591286,42.72583127975464,16.43326485013409,32.0,12.307881659717843,49.0,18.846443791442944,23.0,8.8462899429222,69.0,26.538869828766593,15.0,55.0,False,False,False
2021-07-28,14.788294,5.687892917194404,8,3.0769704149294608,19,7.307804735457468,3,1.1538639055985476,31,11.923260357851658,9.011101,3.465861300355755,5,1.9231065093309125,12,4.61545562239419,2,0.7692426037323652,20,7.69242603732365,47.32128138160706,18.200772850969653,37.0,14.230988169048754,55.0,21.15417160264004,27.0,10.384775150386929,75.0,28.846597639963694,12.0,61.0,False,False,False
2021-07-29,14.318378,5.507153400685638,8,3.0769704149294608,19,7.307804735457468,3,1.1538639055985476,30,11.538639055985477,10.002962,3.8473524909932166,5,1.9231065093309125,14,5.384698226126556,2,0.7692426037323652,22,8.461668641056017,52.444203420639035,20.17115779498109,41.0,15.769473376513487,61.0,23.461899413837138,30.0,11.538639055985477,83.0,31.923568054893153,11.0,62.0,False,False,False
2021-07-30,14.144547,5.440294262371026,8,3.0769704149294608,18,6.923183433591286,3,1.1538639055985476,30,11.538639055985477,11.110921,4.273496961104684,6,2.307727811197095,15,5.769319527992739,2,0.7692426037323652,24,9.23091124478838,58.158437953948976,22.36897412035146,46.0,17.6925798858444,68.0,26.154248526900414,34.0,13.077124263450207,88.0,33.84667456422407,13.0,70.0,False,False,False
2021-07-31,13.728855,5.280410186969675,7,2.692349113063278,18,6.923183433591286,3,1.1538639055985476,30,11.538639055985477,12.349301,4.749804429593496,6,2.307727811197095,16,6.1539408298589215,3,1.1538639055985476,26,10.000153848520746,64.5359069442749,24.821884546021824,51.0,19.61568639517531,75.0,28.846597639963694,37.0,14.230988169048754,97.0,37.308266281019705,15.0,73.0,False,False,False
2021-08-01,4.9589834,1.907330624817405,2,0.7692426037323652,7,2.692349113063278,1,0.3846213018661826,12,4.61545562239419,13.734253,5.282486381474882,7,2.692349113063278,18,6.923183433591286,3,1.1538639055985476,29,11.154017754119293,71.65768569183349,27.56107235951072,57.0,21.923414206372406,83.0,31.923568054893153,43.0,16.53871598024585,110.0,42.30834320528008,3.0,76.0,False,False,False
2021-08-02,16.732145,6.435539398808032,9,3.461591716795643,21,8.077047339189834,4,1.5384852074647304,36,13.846366867182573,15.284005,5.87855392950587,9,3.461591716795643,20,7.69242603732365,3,1.1538639055985476,32,12.307881659717843,79.61520584869385,30.62170412186874,62.0,23.846520715703317,92.0,35.3851597716888,46.0,17.6925798858444,122.0,46.923798827674275,13.0,82.0,False,False,False
2021-08-03,30.684172,11.801785876741633,17,6.5385621317251035,40,15.3848520746473,8,3.0769704149294608,68,26.154248526900414,17.019125,6.545917858602479,9,3.461591716795643,22,8.461668641056017,4,1.5384852074647304,35,13.46174556531639,88.51163483428955,34.0434602202686,69.0,26.538869828766593,102.0,39.23137279035062,52.0,20.000307697041492,135.0,51.92387575193465,31.0,98.0,False,False,False
2021-08-04,30.26301,11.639798321994022,17,6.5385621317251035,39,15.00023077278112,8,3.0769704149294608,64,24.615763319435686,18.962898,7.29353487258777,10,3.846213018661825,24,9.23091124478838,5,1.9231065093309125,39,15.00023077278112,98.46344249725342,37.871137439519615,77.0,29.61584024369606,114.0,43.84682841274481,56.0,21.538792904506224,148.0,56.923952676195015,29.0,115.0,False,False,False
2021-08-05,29.39795,11.30707751144655,17,6.5385621317251035,38,14.615609470914936,8,3.0769704149294608,62,23.846520715703317,21.141687,8.131543290801346,12,4.61545562239419,28,10.769396452253112,6,2.307727811197095,48,18.46182248957676,109.60217922592163,42.155332861244645,86.0,33.0774319604917,125.0,48.07766273327282,63.0,24.2311420175695,169.0,65.00100001538485,18.0,122.0,False,False,False
2021-08-06,30.770214,11.834879842353985,17,6.5385621317251035,40,15.3848520746473,8,3.0769704149294608,69,26.538869828766593,23.585253,9.071390377357602,13,5.000076924260373,31,11.923260357851658,6,2.307727811197095,50,19.23106509330913,122.07651522827149,46.953228214384644,95.0,36.53902367728735,139.0,53.462360959399376,69.0,26.538869828766593,191.0,73.46266865644087,42.0,151.0,False,False,False
2021-08-07,26.006153,10.002520139096305,14,5.384698226126556,36,13.846366867182573,6,2.307727811197095,59,22.692656810104772,26.327347,10.126058623427525,14,5.384698226126556,34,13.077124263450207,7,2.692349113063278,58,22.308035508238586,136.05454528808593,52.3294763335151,105.0,40.38523669594917,159.0,61.154786996723026,77.0,29.61584024369606,214.0,82.30895859936307,30.0,166.0,False,False,False
2021-08-08,9.470712,3.6426376027520746,5,1.9231065093309125,13,5.000076924260373,2,0.7692426037323652,22,8.461668641056017,29.406124,11.31022145273164,16,6.1539408298589215,39,15.00023077278112,7,2.692349113063278,63,24.2311420175695,151.7264167480469,58.35721193712476,116.0,44.61607101647717,176.0,67.69334912844813,82.0,31.538946753026973,242.0,93.07835505161617,3.0,166.0,True,False,False
