,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-18,2.7276008,0.6151918569230475,1,0.22554322084741096,4,0.9021728833896439,0,0.0,7,1.5788025459318769,9.593747,2.163804674637504,5,1.127716104237055,13,2.932061871016343,2,0.4510864416948219,22,4.961950858643042,,,,,,,,,,,5.0,,False,False,False
2021-07-19,8.269713,1.865177728177514,4,0.9021728833896439,11,2.480975429321521,1,0.22554322084741096,18,4.059777975253398,9.787142,2.2074234948377125,5,1.127716104237055,13,2.932061871016343,2,0.4510864416948219,22,4.961950858643042,,,,,,,,,,,10.0,,False,False,False
2021-07-20,13.294374,2.9984559660078958,7,1.5788025459318769,18,4.059777975253398,3,0.676629662542233,29,6.540753404574918,9.990165,2.2532140064868145,5,1.127716104237055,13,2.932061871016343,2,0.4510864416948219,22,4.961950858643042,,,,,,,,,,,9.0,,False,False,False
2021-07-21,15.29814,3.4503915230743587,8,1.8043457667792877,21,4.736407637795631,3,0.676629662542233,35,7.894012729659385,10.203243,2.3012724341242574,5,1.127716104237055,13,2.932061871016343,2,0.4510864416948219,22,4.961950858643042,,,,,,,,,,,6.0,,False,False,False
2021-07-22,14.636075,3.301067408756353,8,1.8043457667792877,19,4.285321196100809,4,0.9021728833896439,32,7.217383067117151,10.426854,2.351706280023791,5,1.127716104237055,13,2.932061871016343,2,0.4510864416948219,23,5.187494079490453,,,,,,,,,,,5.0,,False,False,False
2021-07-23,13.2191305,2.981485340569634,7,1.5788025459318769,18,4.059777975253398,3,0.676629662542233,29,6.540753404574918,10.661488,2.404626320640091,6,1.353259325084466,14,3.1576050918637537,2,0.4510864416948219,24,5.413037300337864,,,,,,,,,,,17.0,,False,False,False
2021-07-24,10.480406,2.3637845515622757,6,1.353259325084466,14,3.1576050918637537,2,0.4510864416948219,22,4.961950858643042,10.907655,2.4601475161034614,6,1.353259325084466,14,3.1576050918637537,2,0.4510864416948219,25,5.638580521185275,71.57028023910523,16.142191522079607,54.0,12.179333925760194,86.0,19.396716992877344,38.0,8.570642392201618,115.0,25.937470397452266,7.0,59.0,False,False,False
2021-07-25,3.49807,0.788966008258285,2,0.4510864416948219,5,1.127716104237055,0,0.0,9,2.029888987626699,11.165901,2.5183933757944033,6,1.353259325084466,15,3.383148312711165,2,0.4510864416948219,24,5.413037300337864,73.14244899749755,16.496783527563085,57.0,12.855963588302426,86.0,19.396716992877344,39.0,8.796185613049028,114.0,25.711927176604853,10.0,64.0,False,False,False
2021-07-26,10.53617,2.376361771894153,6,1.353259325084466,14,3.1576050918637537,2,0.4510864416948219,23,5.187494079490453,11.436871,2.5795086912694387,6,1.353259325084466,16,3.6086915335585754,2,0.4510864416948219,25,5.638580521185275,74.79218254089355,16.86886974448063,58.0,13.081506809149836,88.0,19.847803434572167,42.0,9.472815275591262,116.0,26.163013618299672,7.0,61.0,False,False,False
2021-07-27,17.924168,4.042674481752329,10,2.25543220847411,23,5.187494079490453,5,1.127716104237055,37,8.345099171354207,11.721162,2.643628613441251,6,1.353259325084466,15,3.383148312711165,2,0.4510864416948219,25,5.638580521185275,76.52317612457276,17.259283612609842,60.0,13.53259325084466,88.0,19.847803434572167,43.0,9.698358496438672,116.0,26.163013618299672,19.0,71.0,False,False,False
