,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-18,0.47816733,0.8828790669213049,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,1.6708627,3.085049320361577,0,0.0,2,3.692762186115214,0,0.0,5,9.231905465288037,,,,,,,,,,,0.0,,False,False,False
2021-07-19,1.4101263,2.603630673547741,0,0.0,2,3.692762186115214,0,0.0,4,7.385524372230428,1.6563222,3.0582021281588823,0,0.0,2,3.692762186115214,0,0.0,5,9.231905465288037,,,,,,,,,,,0.0,,False,False,False
2021-07-20,2.2642832,4.180729592917487,1,1.846381093057607,3,5.539143279172822,0,0.0,6,11.078286558345644,1.6436357,3.03477791021578,0,0.0,2,3.692762186115214,0,0.0,5,9.231905465288037,,,,,,,,,,,6.0,,False,True,False
2021-07-21,2.4462137,4.516642729868181,1,1.846381093057607,3,5.539143279172822,0,0.0,6,11.078286558345644,1.6327634,3.0147033612593077,0,0.0,2,3.692762186115214,0,0.0,5,9.231905465288037,,,,,,,,,,,0.0,,False,False,False
2021-07-22,2.3128319,4.270369026926346,1,1.846381093057607,3,5.539143279172822,0,0.0,6,11.078286558345644,1.6236746,2.997922092617955,0,0.0,2,3.692762186115214,0,0.0,5,9.231905465288037,,,,,,,,,,,2.0,,False,False,False
2021-07-23,1.9985203,3.690029916469939,1,1.846381093057607,3,5.539143279172822,0,0.0,6,11.078286558345644,1.616341,2.9843815354979597,0,0.0,2,3.692762186115214,0,0.0,5,9.231905465288037,,,,,,,,,,,4.0,,False,False,False
2021-07-24,1.5479333,2.8580749130924232,0,0.0,2,3.692762186115214,0,0.0,4,7.385524372230428,1.6107426,2.9740445825154893,0,0.0,2,3.692762186115214,0,0.0,5,9.231905465288037,11.454343621969223,21.149083496988965,7.0,12.92466765140325,14.0,25.8493353028065,4.0,7.385524372230428,22.0,40.62038404726736,1.0,13.0,False,False,False
2021-07-25,0.51787126,0.9561877050145995,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,1.6068609,2.9668775823665783,0,0.0,2,3.692762186115214,0,0.0,4,7.385524372230428,11.39034151506424,21.03091121688375,8.0,14.771048744460856,14.0,25.8493353028065,4.0,7.385524372230428,21.0,38.77400295420975,0.0,13.0,False,False,False
2021-07-26,1.4897498,2.7506457627168857,0,0.0,2,3.692762186115214,0,0.0,4,7.385524372230428,1.6046858,2.9628614356624894,0,0.0,2,3.692762186115214,0,0.0,4,7.385524372230428,11.338705675125123,20.93557177829602,8.0,14.771048744460856,14.0,25.8493353028065,4.0,7.385524372230428,20.0,36.92762186115215,0.0,13.0,False,False,False
2021-07-27,2.4332147,4.492641528486274,1,1.846381093057607,3,5.539143279172822,0,0.0,6,11.078286558345644,1.6042134,2.961989230243489,0,0.0,2,3.692762186115214,0,0.0,5,9.231905465288037,11.299284009933471,20.862784361029306,8.0,14.771048744460856,14.0,25.8493353028065,4.0,7.385524372230428,20.0,36.92762186115215,5.0,12.0,False,False,False
