,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-18,1.0729686,0.4067942427354865,0,0.0,2,0.7582593398594187,0,0.0,4,1.5165186797188375,4.160942,1.5775365682202391,2,0.7582593398594187,6,2.2747780195782563,0,0.0,11,4.170426369226803,,,,,,,,,,,2.0,,False,False,False
2021-07-19,3.4254498,1.2986896763322875,1,0.37912966992970937,5,1.895648349648547,0,0.0,9,3.4121670293673843,4.421979,1.6765034160926007,2,0.7582593398594187,6,2.2747780195782563,0,0.0,11,4.170426369226803,,,,,,,,,,,2.0,,False,False,False
2021-07-20,5.8908057,2.2333792003337294,3,1.1373890097891282,8,3.033037359437675,1,0.37912966992970937,15,5.68694504894564,4.7023034,1.782782783266157,2,0.7582593398594187,6,2.2747780195782563,0,0.0,11,4.170426369226803,,,,,,,,,,,6.0,,False,False,False
2021-07-21,7.0075364,2.6567649911157787,3,1.1373890097891282,9,3.4121670293673843,1,0.37912966992970937,16,6.06607471887535,5.0035105,1.8969793018186465,2,0.7582593398594187,7,2.653907689507965,0,0.0,12,4.549556039156513,,,,,,,,,,,7.0,,False,False,False
2021-07-22,7.0171413,2.660406426002737,4,1.5165186797188375,10,3.791296699297094,1,0.37912966992970937,16,6.06607471887535,5.3273335,2.0197501726215705,2,0.7582593398594187,7,2.653907689507965,1,0.37912966992970937,12,4.549556039156513,,,,,,,,,,,5.0,,False,False,False
2021-07-23,6.8097177,2.581766057119239,4,1.5165186797188375,9,3.4121670293673843,1,0.37912966992970937,15,5.68694504894564,5.675661,2.151811531803105,3,1.1373890097891282,8,3.033037359437675,1,0.37912966992970937,14,5.30781537901593,,,,,,,,,,,4.0,,False,False,False
2021-07-24,5.8007708,2.199244227085728,3,1.1373890097891282,8,3.033037359437675,1,0.37912966992970937,13,4.9286857090862215,6.050572,2.293951365572866,3,1.1373890097891282,8,3.033037359437675,1,0.37912966992970937,14,5.30781537901593,35.34230595397949,13.399316790887045,26.0,9.857371418172443,43.0,16.3025758069775,17.0,6.44520438880506,59.0,22.368650525852853,6.0,32.0,False,False,False
2021-07-25,1.9745336,0.7486042704840656,1,0.37912966992970937,3,1.1373890097891282,0,0.0,5,1.895648349648547,6.4542937,2.44701423071092,3,1.1373890097891282,9,3.4121670293673843,1,0.37912966992970937,15,5.68694504894564,37.63565412712097,14.268793126804077,28.0,10.61563075803186,45.0,17.060835146836922,19.0,7.203463728664478,61.0,23.12690986571227,0.0,30.0,False,False,False
2021-07-26,6.2238483,2.3596456230734475,3,1.1373890097891282,9,3.4121670293673843,1,0.37912966992970937,14,5.30781537901593,6.8893,2.611937998153735,3,1.1373890097891282,10,3.791296699297094,1,0.37912966992970937,16,6.06607471887535,40.10297501754761,15.204227681602205,31.0,11.75301976782099,49.0,18.577353826555758,21.0,7.961723068523897,64.0,24.2642988755014,1.0,29.0,False,False,False
2021-07-27,11.381345,4.315005571697839,6,2.2747780195782563,15,5.68694504894564,3,1.1373890097891282,25,9.478241748242734,7.3582687,2.7897380277863704,4,1.5165186797188375,10,3.791296699297094,1,0.37912966992970937,17,6.44520438880506,42.75894427680969,16.211184430209695,33.0,12.511279107680409,51.0,19.33561316641518,23.0,8.719982408383316,67.0,25.401687885290524,23.0,46.0,False,True,False
2021-07-28,12.412101,4.705795799964108,7,2.653907689507965,16,6.06607471887535,3,1.1373890097891282,26,9.857371418172443,7.864154,2.981534089485649,4,1.5165186797188375,11,4.170426369226803,2,0.7582593398594187,18,6.8243340587347685,45.619585651397706,17.29573845034452,36.0,13.648668117469537,54.0,20.473002176204304,25.0,9.478241748242734,71.0,26.918206565009363,14.0,53.0,False,False,False
2021-07-29,11.297226,4.28311359428335,6,2.2747780195782563,15,5.68694504894564,2,0.7582593398594187,26,9.857371418172443,8.410147,3.1885359931038693,4,1.5165186797188375,12,4.549556039156513,2,0.7582593398594187,19,7.203463728664478,48.70240151405334,18.464525410807223,38.0,14.406927457328957,59.0,22.368650525852853,27.0,10.236501088102152,76.0,28.813854914657913,17.0,65.0,False,False,False
2021-07-30,10.816901,4.101008016732521,6,2.2747780195782563,14,5.30781537901593,2,0.7582593398594187,24,9.099112078313025,8.999791,3.4120879718102515,5,1.895648349648547,12,4.549556039156513,2,0.7582593398594187,21,7.961723068523897,52.02652093505859,19.724797709699878,42.0,15.923446137047794,63.0,23.88516920557169,30.0,11.37389009789128,81.0,30.70950326430646,11.0,72.0,False,False,False
2021-07-31,9.823619,3.7244255508994684,5,1.895648349648547,14,5.30781537901593,2,0.7582593398594187,22,8.340852738453606,9.636911,3.6536392144626006,5,1.895648349648547,13,4.9286857090862215,2,0.7582593398594187,21,7.961723068523897,55.61285904312134,21.084484892866044,45.0,17.060835146836922,66.0,25.022558215360817,33.0,12.511279107680409,85.0,32.2260219440253,15.0,81.0,False,False,False
2021-08-01,3.4429538,1.305325986322714,1,0.37912966992970937,5,1.895648349648547,0,0.0,9,3.4121670293673843,10.325739,3.9147940697148442,6,2.2747780195782563,14,5.30781537901593,2,0.7582593398594187,25,9.478241748242734,59.48430121612549,22.552263486069066,48.0,18.19822415662605,71.0,26.918206565009363,35.0,13.269538447539826,90.0,34.121670293673844,5.0,86.0,False,False,False
2021-08-02,10.556577,4.002311470685527,6,2.2747780195782563,14,5.30781537901593,2,0.7582593398594187,23,8.719982408383316,11.070899,4.197306407149881,6,2.2747780195782563,14,5.30781537901593,2,0.7582593398594187,24,9.099112078313025,63.66589765167236,24.1376307624572,51.0,19.33561316641518,76.0,28.813854914657913,37.0,14.027797787399246,99.0,37.533837323041226,6.0,91.0,False,False,False
2021-08-03,19.649261,7.449617987731472,11,4.170426369226803,26,9.857371418172443,5,1.895648349648547,42,15.923446137047794,11.877466,4.503099989960901,7,2.653907689507965,16,6.06607471887535,3,1.1373890097891282,27,10.236501088102152,68.18508358764649,25.85098823471406,55.0,20.852131846134014,81.0,30.70950326430646,41.0,15.544316467118083,105.0,39.80861534261948,18.0,86.0,False,False,False
2021-08-04,21.402445,8.114302181638777,12,4.549556039156513,28,10.61563075803186,5,1.895648349648547,46,17.439964816766633,12.750991,4.834279025089927,7,2.653907689507965,17,6.44520438880506,3,1.1373890097891282,28,10.61563075803186,73.07192350006103,27.703734237707113,58.0,21.989520855923143,87.0,32.98428128388471,44.0,16.68170547690721,114.0,43.220782371986864,15.0,87.0,False,False,False
2021-08-05,18.897577,7.164632552303374,10,3.791296699297094,25,9.478241748242734,4,1.5165186797188375,41,15.544316467118083,13.697611,5.193170727579854,7,2.653907689507965,18,6.8243340587347685,3,1.1373890097891282,30,11.37389009789128,78.35937902450561,29.708365505457802,62.0,23.50603953564198,93.0,35.25905930346297,48.0,18.19822415662605,125.0,47.391208741213674,12.0,82.0,False,False,False
2021-08-06,19.763235,7.492828444810584,10,3.791296699297094,25,9.478241748242734,4,1.5165186797188375,45,17.060835146836922,14.724005,5.5823071306804195,8,3.033037359437675,19,7.203463728664478,3,1.1373890097891282,31,11.75301976782099,84.08361059951783,31.878591533093406,66.0,25.022558215360817,101.0,38.29209666290065,50.0,18.95648349648547,132.0,50.045116430721635,15.0,86.0,False,False,False
2021-08-07,17.743912,6.727243453497067,9,3.4121670293673843,23,8.719982408383316,4,1.5165186797188375,38,14.406927457328957,15.837602,6.004504757584073,8,3.033037359437675,20,7.582593398594188,3,1.1373890097891282,36,13.648668117469537,90.28431007385254,34.22946067813125,69.0,26.159947225149946,108.0,40.94600435240861,52.0,19.714742836344886,147.0,55.73206147966728,21.0,92.0,False,False,False
