,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-18,0.4188205,0.21292889869073406,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,1.4033836,0.713482086212025,0,0.0,2,1.0168026640229797,0,0.0,5,2.5420066600574494,,,,,,,,,,,0.0,,False,False,False
2021-07-19,1.1224655,0.5706629508495098,0,0.0,2,1.0168026640229797,0,0.0,4,2.0336053280459594,1.2656848,0.643475868855603,0,0.0,2,1.0168026640229797,0,0.0,4,2.0336053280459594,,,,,,,,,,,0.0,,False,False,False
2021-07-20,1.6326984,0.8300660738314036,0,0.0,2,1.0168026640229797,0,0.0,5,2.5420066600574494,1.1448946,0.5820659225719282,0,0.0,2,1.0168026640229797,0,0.0,4,2.0336053280459594,,,,,,,,,,,3.0,,False,False,False
2021-07-21,1.6469779,0.8373257514904253,0,0.0,2,1.0168026640229797,0,0.0,5,2.5420066600574494,1.038665,0.528058717463864,0,0.0,2,1.0168026640229797,0,0.0,3,1.5252039960344697,,,,,,,,,,,2.0,,False,False,False
2021-07-22,1.387129,0.7052181899780408,0,0.0,2,1.0168026640229797,0,0.0,4,2.0336053280459594,0.94500875,0.48044371396827046,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,,,,,,,,,,,0.0,,False,False,False
2021-07-23,1.0781208,0.5481180778588168,0,0.0,2,1.0168026640229797,0,0.0,3,1.5252039960344697,0.8622409,0.438364440924488,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,,,,,,,,,,,2.0,,False,False,False
2021-07-24,0.7564435,0.38457687878690194,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,0.7889276,0.4010918473795755,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,7.448803828239441,3.786981788169217,4.0,2.0336053280459594,10.0,5.084013320114899,2.0,1.0168026640229797,16.0,8.134421312183838,1.0,8.0,False,False,False
2021-07-25,0.22203283,0.11288178711765795,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.72384506,0.3680037934827851,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,6.7692662689685825,3.441503987884076,4.0,2.0336053280459594,9.0,4.575611988103409,2.0,1.0168026640229797,14.0,7.1176186481608585,1.0,9.0,False,False,False
2021-07-26,0.61027277,0.3102634764218237,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,0.66594684,0.3385682703083148,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,6.169528713703156,3.136596615929818,4.0,2.0336053280459594,8.0,4.067210656091919,1.0,0.5084013320114898,13.0,6.609217316149368,1.0,10.0,False,False,False
2021-07-27,0.917692,0.466555820821668,0,0.0,2,1.0168026640229797,0,0.0,3,1.5252039960344697,0.6143348,0.31232864330377197,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,5.638968930482864,2.8668593154288944,3.0,1.5252039960344697,8.0,4.067210656091919,1.0,0.5084013320114898,12.0,6.100815984137879,2.0,9.0,False,False,False
2021-07-28,0.9240901,0.4698086286225589,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,0.5682365,0.28889216991956346,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,5.168540731668473,2.627692992535892,3.0,1.5252039960344697,7.0,3.5588093240804293,1.0,0.5084013320114898,11.0,5.592414652126389,0.0,7.0,False,False,False
2021-07-29,0.7756045,0.3943183401133865,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,0.5269866,0.2679207000255701,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,4.7505187959671025,2.415170083615294,3.0,1.5252039960344697,6.0,3.0504079920689393,1.0,0.5084013320114898,10.0,5.084013320114899,0.0,7.0,False,False,False
2021-07-30,0.62703043,0.318783099828579,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,0.49001002,0.24912174012570176,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,4.378288023471832,2.2259274630630324,2.0,1.0168026640229797,6.0,3.0504079920689393,1.0,0.5084013320114898,9.0,4.575611988103409,0.0,5.0,False,False,False
2021-07-31,0.45111293,0.22934641492611263,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,0.45680895,0.23224229153129272,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,4.046169137358666,2.0570777789769266,2.0,1.0168026640229797,6.0,3.0504079920689393,1.0,0.5084013320114898,9.0,4.575611988103409,0.0,4.0,False,False,False
2021-08-01,0.13428496,0.06827065135439625,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.42694992,0.21706191546400078,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,3.7492738221883775,1.9061358052763808,2.0,1.0168026640229797,5.0,2.5420066600574494,0.0,0.0,8.0,4.067210656091919,0.0,3.0,False,False,False
2021-08-02,0.3719204,0.189084835255926,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,0.40005746,0.20338975446065888,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,3.483384459078312,1.770957298903537,2.0,1.0168026640229797,5.0,2.5420066600574494,0.0,0.0,8.0,4.067210656091919,0.0,2.0,False,False,False
2021-08-03,0.57333,0.2914817287091864,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,0.37580326,0.1910588707687566,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,3.2448533462285996,1.6496877634045604,2.0,1.0168026640229797,5.0,2.5420066600574494,0.0,0.0,8.0,4.067210656091919,1.0,1.0,False,False,False
2021-08-04,0.58085436,0.295307131636946,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,0.3539016,0.17992404082178837,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,3.0305184407830237,1.5407196119794728,1.0,0.5084013320114898,4.0,2.0336053280459594,0.0,0.0,7.0,3.5588093240804293,0.0,1.0,False,False,False
2021-08-05,0.49610263,0.25221922896889737,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,0.3341013,0.16985753745757393,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,2.8376326860189436,1.4426562373313727,1.0,0.5084013320114898,4.0,2.0336053280459594,0.0,0.0,7.0,3.5588093240804293,1.0,2.0,False,False,False
