,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-18,0.59445745,0.2402702648396371,0,0.0,1,0.4041841139475854,0,0.0,2,0.8083682278951708,1.9054028,0.7701335562160239,1,0.4041841139475854,3,1.2125523418427562,0,0.0,5,2.020920569737927,,,,,,,,,,,0.0,,False,False,False
2021-07-19,1.7567173,0.7100372386048548,1,0.4041841139475854,3,1.2125523418427562,0,0.0,5,2.020920569737927,1.902524,0.7689699486945756,0,0.0,3,1.2125523418427562,0,0.0,6,2.4251046836855124,,,,,,,,,,,1.0,,False,False,False
2021-07-20,2.806527,1.1343536243657582,1,0.4041841139475854,4,1.6167364557903416,0,0.0,8,3.2334729115806833,1.9013442,0.768493100622436,1,0.4041841139475854,3,1.2125523418427562,0,0.0,5,2.020920569737927,,,,,,,,,,,6.0,,False,True,False
2021-07-21,3.0876875,1.2479942597565241,1,0.4041841139475854,4,1.6167364557903416,0,0.0,8,3.2334729115806833,1.901866,0.7687040124437772,1,0.4041841139475854,3,1.2125523418427562,0,0.0,5,2.020920569737927,,,,,,,,,,,4.0,,False,False,False
2021-07-22,2.856361,1.1544957487785723,1,0.4041841139475854,4,1.6167364557903416,0,0.0,7,2.829288797633098,1.9040837,0.7696004104218446,1,0.4041841139475854,3,1.2125523418427562,0,0.0,6,2.4251046836855124,,,,,,,,,,,2.0,,False,False,False
2021-07-23,2.4012647,0.9705529919301625,1,0.4041841139475854,4,1.6167364557903416,0,0.0,7,2.829288797633098,1.9080061,0.771185750636505,1,0.4041841139475854,3,1.2125523418427562,0,0.0,5,2.020920569737927,,,,,,,,,,,2.0,,False,False,False
2021-07-24,1.8038932,0.7291049769264646,1,0.4041841139475854,3,1.2125523418427562,0,0.0,5,2.020920569737927,1.9136415,0.7734634891676251,0,0.0,3,1.2125523418427562,0,0.0,5,2.020920569737927,13.336867055416107,5.390549793630102,9.0,3.6376570255282683,17.0,6.871129937108952,5.0,2.020920569737927,24.0,9.70041873474205,0.0,15.0,False,False,False
2021-07-25,0.59589905,0.24085293262032792,0,0.0,1,0.4041841139475854,0,0.0,2,0.8083682278951708,1.921002,0.7764385372865945,1,0.4041841139475854,3,1.2125523418427562,0,0.0,6,2.4251046836855124,13.352466543674469,5.396854858969843,9.0,3.6376570255282683,17.0,6.871129937108952,5.0,2.020920569737927,25.0,10.104602848689634,0.0,15.0,False,False,False
2021-07-26,1.7870353,0.7222913154691923,1,0.4041841139475854,3,1.2125523418427562,0,0.0,5,2.020920569737927,1.9301095,0.7801196261425503,1,0.4041841139475854,3,1.2125523418427562,0,0.0,5,2.020920569737927,13.38005237531662,5.408004613889633,9.0,3.6376570255282683,17.0,6.871129937108952,5.0,2.020920569737927,24.0,9.70041873474205,5.0,19.0,False,False,False
2021-07-27,2.8626778,1.1570488823053893,1,0.4041841139475854,4,1.6167364557903416,0,0.0,7,2.829288797633098,1.9409852,0.7845153959351592,1,0.4041841139475854,3,1.2125523418427562,0,0.0,6,2.4251046836855124,13.419691509723663,5.424026122307594,10.0,4.041841139475854,17.0,6.871129937108952,6.0,2.4251046836855124,23.0,9.296234620794465,2.0,15.0,False,False,False
