,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-18,0.3719909,0.8200495358323678,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,1.3257754,2.9226563128759153,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,,,,,,,,,,,0.0,,False,False,False
2021-07-19,1.0924568,2.4083083189907484,0,0.0,2,4.408976676513381,0,0.0,3,6.613465014770072,1.3069867,2.881236832763534,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,,,,,,,,,,,1.0,,False,False,False
2021-07-20,1.7052648,3.759236278710887,0,0.0,3,6.613465014770072,0,0.0,5,11.022441691283452,1.2902075,2.8442473194445483,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,,,,,,,,,,,2.0,,False,False,False
2021-07-21,1.891625,4.170065221842378,0,0.0,3,6.613465014770072,0,0.0,6,13.226930029540144,1.2753688,2.811535705404822,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,,,,,,,,,,,2.0,,False,False,False
2021-07-22,1.7137344,3.7779074773425236,0,0.0,2,4.408976676513381,0,0.0,5,11.022441691283452,1.2623975,2.78294064628426,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,,,,,,,,,,,2.0,,False,False,False
2021-07-23,1.5003889,3.307589577161707,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,1.2512408,2.758345908659976,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,,,,,,,,,,,0.0,,False,False,False
2021-07-24,1.2088063,2.6647992854123004,0,0.0,2,4.408976676513381,0,0.0,3,6.613465014770072,1.2418467,2.737636532401666,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,8.953825218439102,19.738603276837665,6.0,13.226930029540144,12.0,26.453860059080288,3.0,6.613465014770072,17.0,37.47630175036374,2.0,9.0,False,False,False
2021-07-25,0.39534903,0.8715423064131755,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,1.2341737,2.7207213861402124,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,8.862223249673843,19.5366678049333,6.0,13.226930029540144,11.0,24.249371720823596,3.0,6.613465014770072,17.0,37.47630175036374,1.0,10.0,False,False,False
2021-07-26,1.1387382,2.5103350708377548,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,1.2281878,2.7075257094111294,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,8.783425316810607,19.362958680857563,6.0,13.226930029540144,11.0,24.249371720823596,3.0,6.613465014770072,16.0,35.27181341210705,1.0,10.0,False,False,False
2021-07-27,1.8272699,4.028195326100104,1,2.2044883382566907,3,6.613465014770072,0,0.0,5,11.022441691283452,1.2238626,2.6979909307556227,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,8.717079260110856,19.216699572573642,6.0,13.226930029540144,11.0,24.249371720823596,3.0,6.613465014770072,16.0,35.27181341210705,3.0,11.0,False,False,False
2021-07-28,1.9546108,4.308916686568409,1,2.2044883382566907,3,6.613465014770072,0,0.0,5,11.022441691283452,1.2211769,2.692070120247081,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,8.662888221740722,19.09723606044866,6.0,13.226930029540144,11.0,24.249371720823596,3.0,6.613465014770072,16.0,35.27181341210705,0.0,9.0,False,False,False
2021-07-29,1.7296588,3.8130128814373165,0,0.0,3,6.613465014770072,0,0.0,5,11.022441691283452,1.2201186,2.6897372663370334,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,8.620608723402023,19.00403139941366,6.0,13.226930029540144,11.0,24.249371720823596,3.0,6.613465014770072,15.0,33.06732507385036,1.0,8.0,False,False,False
