,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-18,0.53723246,0.41825551306828856,0,0.0,1,0.778537284150538,0,0.0,2,1.557074568301076,1.9688146,1.5327956134569831,1,0.778537284150538,3,2.335611852451614,0,0.0,6,4.671223704903228,,,,,,,,,,,0.0,,False,False,False
2021-07-19,1.6883465,1.3144406693754718,0,0.0,3,2.335611852451614,0,0.0,5,3.89268642075269,2.0746233,1.6151716408785433,1,0.778537284150538,3,2.335611852451614,0,0.0,6,4.671223704903228,,,,,,,,,,,2.0,,False,False,False
2021-07-20,2.8567045,2.224050876975525,1,0.778537284150538,4,3.114149136602152,0,0.0,8,6.228298273204304,2.1877396,1.7032369214575738,1,0.778537284150538,3,2.335611852451614,0,0.0,6,4.671223704903228,,,,,,,,,,,0.0,,False,False,False
2021-07-21,3.4154406,2.6590478228172287,1,0.778537284150538,5,3.89268642075269,0,0.0,9,7.006835557354842,2.3087423,1.797442018869333,1,0.778537284150538,3,2.335611852451614,0,0.0,6,4.671223704903228,,,,,,,,,,,2.0,,False,False,False
2021-07-22,3.3784976,2.6302863261662424,1,0.778537284150538,4,3.114149136602152,0,0.0,8,6.228298273204304,2.4382582,1.8982749679707922,1,0.778537284150538,3,2.335611852451614,0,0.0,7,5.449760989053766,,,,,,,,,,,3.0,,False,False,False
2021-07-23,3.2255125,2.5111818104051054,1,0.778537284150538,5,3.89268642075269,0,0.0,8,6.228298273204304,2.5769737,2.006270005949773,1,0.778537284150538,4,3.114149136602152,0,0.0,7,5.449760989053766,,,,,,,,,,,3.0,,False,False,False
2021-07-24,2.8347547,2.2069621991249733,1,0.778537284150538,4,3.114149136602152,0,0.0,8,6.228298273204304,2.7256315,2.122005753335543,1,0.778537284150538,4,3.114149136602152,0,0.0,7,5.449760989053766,16.280781160354614,12.675195148431726,11.0,8.563910125655918,21.0,16.349282967161297,7.0,5.449760989053766,29.0,22.5775812403656,2.0,12.0,False,False,False
2021-07-25,0.9786297,0.7618997187819332,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,2.8850513,2.2461199478129856,1,0.778537284150538,4,3.114149136602152,0,0.0,7,5.449760989053766,17.197016650676726,13.388518638709439,12.0,9.342447409806455,21.0,16.349282967161297,7.0,5.449760989053766,31.0,24.13465580866668,7.0,19.0,False,False,False
2021-07-26,2.8590856,2.225904790975619,1,0.778537284150538,4,3.114149136602152,0,0.0,7,5.449760989053766,3.0561118,2.379297075094655,1,0.778537284150538,4,3.114149136602152,0,0.0,8,6.228298273204304,18.17850465488434,14.152643643931565,13.0,10.120984693956993,22.0,17.127820251311835,8.0,6.228298273204304,31.0,24.13465580866668,0.0,17.0,False,False,False
2021-07-27,5.043344,3.926431236322969,3,2.335611852451614,7,5.449760989053766,1,0.778537284150538,12,9.342447409806455,3.2397807,2.522290014894679,1,0.778537284150538,4,3.114149136602152,0,0.0,8,6.228298273204304,19.23054692745209,14.97169777762802,14.0,10.899521978107533,23.0,17.906357535462373,9.0,7.006835557354842,32.0,24.913193092817217,9.0,26.0,False,True,False
