,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-18,0.37366605,0.20608781596820336,0,0.0,1,0.5515293910012464,0,0.0,2,1.1030587820024929,1.2974262,0.7155686944315676,0,0.0,2,1.1030587820024929,0,0.0,4,2.2061175640049857,,,,,,,,,,,0.0,,False,False,False
2021-07-19,1.1623237,0.6410557034541853,0,0.0,2,1.1030587820024929,0,0.0,4,2.2061175640049857,1.3545504,0.7470743184967432,0,0.0,2,1.1030587820024929,0,0.0,4,2.2061175640049857,,,,,,,,,,,0.0,,False,False,False
2021-07-20,1.9492128,1.0750481123977806,1,0.5515293910012464,3,1.6545881730037393,0,0.0,6,3.3091763460074786,1.4158262,0.7808697773725726,0,0.0,2,1.1030587820024929,0,0.0,5,2.757646955006232,,,,,,,,,,,3.0,,False,False,False
2021-07-21,2.3171265,1.2779633834725246,1,0.5515293910012464,3,1.6545881730037393,0,0.0,6,3.3091763460074786,1.481597,0.8171442459570244,0,0.0,2,1.1030587820024929,0,0.0,4,2.2061175640049857,,,,,,,,,,,1.0,,False,False,False
2021-07-22,2.2127755,1.220410740643274,1,0.5515293910012464,3,1.6545881730037393,0,0.0,6,3.3091763460074786,1.5522367,0.8561041795474011,0,0.0,2,1.1030587820024929,0,0.0,5,2.757646955006232,,,,,,,,,,,0.0,,False,False,False
2021-07-23,2.030696,1.1199885193491355,1,0.5515293910012464,3,1.6545881730037393,0,0.0,6,3.3091763460074786,1.628159,0.8979775884654373,0,0.0,2,1.1030587820024929,0,0.0,5,2.757646955006232,,,,,,,,,,,0.0,,False,False,False
2021-07-24,1.714261,0.9454653991269879,0,0.0,2,1.1030587820024929,0,0.0,5,2.757646955006232,1.7098185,0.9430151294509415,0,0.0,2,1.1030587820024929,0,0.0,5,2.757646955006232,10.439614178419113,5.757754050111471,7.0,3.860705737008725,14.0,7.72141147401745,3.0,1.6545881730037393,20.0,11.030587820024929,3.0,7.0,False,False,False
2021-07-25,0.5808819,0.32037344226409914,0,0.0,1,0.5515293910012464,0,0.0,2,1.1030587820024929,1.7977095,0.9914896509144455,1,0.5515293910012464,3,1.6545881730037393,0,0.0,5,2.757646955006232,10.939895555019378,6.033673933077081,7.0,3.860705737008725,14.0,7.72141147401745,4.0,2.2061175640049857,21.0,11.582117211026175,3.0,10.0,False,False,False
2021-07-26,1.7438688,0.9617949217499699,1,0.5515293910012464,3,1.6545881730037393,0,0.0,5,2.757646955006232,1.8923755,1.0437006494612433,1,0.5515293910012464,3,1.6545881730037393,0,0.0,5,2.757646955006232,11.477720510959625,6.330300203492078,8.0,4.412235128009971,15.0,8.272940865018697,4.0,2.2061175640049857,22.0,12.133646602027422,1.0,11.0,False,False,False
2021-07-27,3.006825,1.6583522665314376,1,0.5515293910012464,4,2.2061175640049857,0,0.0,8,4.412235128009971,1.9944212,1.0999819096468855,1,0.5515293910012464,3,1.6545881730037393,0,0.0,6,3.3091763460074786,12.056314935684204,6.64941203419714,8.0,4.412235128009971,15.0,8.272940865018697,5.0,2.757646955006232,23.0,12.685175993028668,1.0,9.0,False,False,False
2021-07-28,3.562969,1.965082083188463,2,1.1030587820024929,5,2.757646955006232,0,0.0,9,4.963764519011217,2.1045036,1.160695592261618,1,0.5515293910012464,3,1.6545881730037393,0,0.0,5,2.757646955006232,12.679222544670106,6.992963888431177,9.0,4.963764519011217,16.0,8.824470256019943,5.0,2.757646955006232,23.0,12.685175993028668,6.0,14.0,False,True,False
2021-07-29,3.2273471,1.779976810212247,1,0.5515293910012464,4,2.2061175640049857,0,0.0,8,4.412235128009971,2.2233543,1.2262452401046176,1,0.5515293910012464,3,1.6545881730037393,0,0.0,6,3.3091763460074786,13.350339417457581,7.363104568570314,9.0,4.963764519011217,17.0,9.375999647021189,5.0,2.757646955006232,24.0,13.236705384029914,6.0,20.0,False,False,False
2021-07-30,2.8944457,1.5963718396960758,1,0.5515293910012464,4,2.2061175640049857,0,0.0,7,3.860705737008725,2.3517735,1.2970722309546545,1,0.5515293910012464,3,1.6545881730037393,0,0.0,6,3.3091763460074786,14.07395238828659,7.762198389692241,9.0,4.963764519011217,17.0,9.375999647021189,6.0,3.3091763460074786,24.0,13.236705384029914,5.0,25.0,False,False,False
2021-07-31,2.4926653,1.374778184981551,1,0.5515293910012464,4,2.2061175640049857,0,0.0,7,3.860705737008725,2.4906487,1.373665963910753,1,0.5515293910012464,4,2.2061175640049857,0,0.0,6,3.3091763460074786,14.854781987190247,8.192848862851323,10.0,5.515293910012464,18.0,9.927529038022435,6.0,3.3091763460074786,25.0,13.788234775031162,3.0,25.0,False,False,False
2021-08-01,0.8556425,0.47191197154461406,0,0.0,1,0.5515293910012464,0,0.0,3,1.6545881730037393,2.6409583,1.4565661331289448,1,0.5515293910012464,4,2.2061175640049857,0,0.0,7,3.860705737008725,15.698031253814698,8.657925617334953,11.0,6.066823301013711,19.0,10.479058429023683,7.0,3.860705737008725,26.0,14.339764166032408,1.0,23.0,False,False,False
2021-08-02,2.5559504,1.4096817722020205,1,0.5515293910012464,4,2.2061175640049857,0,0.0,6,3.3091763460074786,2.8037825,1.5463683666894212,1,0.5515293910012464,4,2.2061175640049857,0,0.0,7,3.860705737008725,16.609439017295838,9.160593786081515,12.0,6.618352692014957,20.0,11.030587820024929,7.0,3.860705737008725,28.0,15.4428229480349,2.0,24.0,False,False,False
2021-08-03,4.4956093,2.4794606360956095,2,1.1030587820024929,6,3.3091763460074786,1,0.5515293910012464,11,6.066823301013711,2.9803224,1.6437354133813642,1,0.5515293910012464,4,2.2061175640049857,0,0.0,8,4.412235128009971,17.5953408908844,9.704347646008802,13.0,7.169882083016204,21.0,11.582117211026175,8.0,4.412235128009971,30.0,16.545881730037394,6.0,29.0,False,False,False
2021-08-04,5.366507,2.959786434075795,2,1.1030587820024929,7,3.860705737008725,1,0.5515293910012464,13,7.169882083016204,3.1719003,1.7493961422587745,1,0.5515293910012464,4,2.2061175640049857,0,0.0,9,4.963764519011217,18.662737163543703,10.293048062225589,14.0,7.72141147401745,23.0,12.685175993028668,9.0,4.963764519011217,32.0,17.648940512039886,5.0,28.0,False,False,False
2021-08-05,4.832467,2.6652476663002744,2,1.1030587820024929,7,3.860705737008725,1,0.5515293910012464,12,6.618352692014957,3.3799846,1.8641609131009318,1,0.5515293910012464,5,2.757646955006232,0,0.0,9,4.963764519011217,19.81936893558502,10.930964479072228,14.0,7.72141147401745,24.0,13.236705384029914,10.0,5.515293910012464,35.0,19.303528685043627,5.0,27.0,False,False,False
2021-08-06,4.4010854,2.427327854093164,2,1.1030587820024929,6,3.3091763460074786,0,0.0,11,6.066823301013711,3.6062093,1.988930489460472,1,0.5515293910012464,5,2.757646955006232,0,0.0,10,5.515293910012464,21.073804432868958,11.622822524939583,15.0,8.272940865018697,26.0,14.339764166032408,10.0,5.515293910012464,37.0,20.40658746704612,1.0,23.0,False,False,False
2021-08-07,3.9247804,2.1646317691192962,2,1.1030587820024929,5,2.757646955006232,0,0.0,10,5.515293910012464,3.8523808,2.1247011318337172,2,1.1030587820024929,5,2.757646955006232,0,0.0,10,5.515293910012464,22.435535299301147,12.373857120410529,16.0,8.824470256019943,28.0,15.4428229480349,10.0,5.515293910012464,41.0,22.612705031051107,1.0,21.0,False,False,False
2021-08-08,1.3667452,0.7538001682405593,0,0.0,2,1.1030587820024929,0,0.0,4,2.2061175640049857,4.120506,2.272580059070606,2,1.1030587820024929,6,3.3091763460074786,0,0.0,11,6.066823301013711,23.915084490776064,13.189871984941076,17.0,9.375999647021189,30.0,16.545881730037394,11.0,6.066823301013711,43.0,23.7157638130536,2.0,22.0,True,False,False
2021-08-09,4.264565,2.3520329705206677,2,1.1030587820024929,6,3.3091763460074786,0,0.0,10,5.515293910012464,4.412829,2.4338049115613103,2,1.1030587820024929,6,3.3091763460074786,0,0.0,12,6.618352692014957,25.5241306180954,14.077308215634424,17.0,9.375999647021189,32.0,17.648940512039886,11.0,6.066823301013711,47.0,25.921881377058583,0.0,20.0,True,False,False
2021-08-10,7.113443,3.923272743122652,3,1.6545881730037393,10,5.515293910012464,1,0.5515293910012464,20,11.030587820024929,4.731835,2.609745934023522,2,1.1030587820024929,6,3.3091763460074786,0,0.0,14,7.72141147401745,27.275643048286437,15.043318799588802,18.0,9.927529038022435,34.0,18.751999294042378,12.0,6.618352692014957,53.0,29.231057723066062,4.0,18.0,True,False,False
2021-08-11,8.992939,4.9598700570641086,4,2.2061175640049857,12,6.618352692014957,1,0.5515293910012464,23,12.685175993028668,5.0802965,2.8019328965456225,2,1.1030587820024929,7,3.860705737008725,0,0.0,14,7.72141147401745,29.18404127407074,16.095856510843475,19.0,10.479058429023683,36.0,19.85505807604487,12.0,6.618352692014957,56.0,30.8856458960698,1.0,14.0,True,False,False
2021-08-12,8.802789,4.854996586800553,4,2.2061175640049857,12,6.618352692014957,1,0.5515293910012464,24,13.236705384029914,5.461311,3.012073466379661,2,1.1030587820024929,7,3.860705737008725,0,0.0,14,7.72141147401745,31.265366755485534,17.243768686083556,20.0,11.030587820024929,39.0,21.50964624904861,12.0,6.618352692014957,60.0,33.09176346007479,2.0,11.0,True,False,False
2021-08-13,7.244421,3.99551099690143,3,1.6545881730037393,10,5.515293910012464,1,0.5515293910012464,20,11.030587820024929,5.878327,3.242069942643866,2,1.1030587820024929,8,4.412235128009971,0,0.0,17,9.375999647021189,33.53748497915268,18.49690866626553,21.0,11.582117211026175,42.0,23.16423442205235,12.0,6.618352692014957,68.0,37.503998588084755,,,False,False,True
2021-08-14,5.8975496,3.2526721042813733,2,1.1030587820024929,8,4.412235128009971,0,0.0,16,8.824470256019943,6.3352027,3.4940505429403856,2,1.1030587820024929,8,4.412235128009971,0,0.0,17,9.375999647021189,36.0203094792366,19.86625935075979,22.0,12.133646602027422,44.0,24.267293204054845,12.0,6.618352692014957,75.0,41.364704325093484,,,False,False,True
2021-08-15,2.0704966,1.1419397196732461,0,0.0,3,1.6545881730037393,0,0.0,7,3.860705737008725,6.8362517,3.7703935959143564,2,1.1030587820024929,9,4.963764519011217,0,0.0,20,11.030587820024929,38.73605449771881,21.36407254691795,22.0,12.133646602027422,49.0,27.024940159061078,12.0,6.618352692014957,86.0,47.4315276261072,,,False,False,True
2021-08-16,6.626341,3.654621832538396,2,1.1030587820024929,9,4.963764519011217,0,0.0,20,11.030587820024929,7.3862987,4.0737606468610466,2,1.1030587820024929,9,4.963764519011217,0,0.0,21,11.582117211026175,41.709525963783264,23.00402945375606,22.0,12.133646602027422,51.0,28.127998941063566,12.0,6.618352692014957,95.0,52.39529214511842,,,False,False,True
2021-08-17,11.483772,6.333638157229871,4,2.2061175640049857,14,7.72141147401745,1,0.5515293910012464,34,18.751999294042378,7.9907537,4.407135565998033,3,1.6545881730037393,10,5.515293910012464,1,0.5515293910012464,23,12.685175993028668,44.96844522619247,24.801419209874844,23.0,12.685175993028668,56.0,30.8856458960698,13.0,7.169882083016204,104.0,57.35905666412963,,,False,False,True
