,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-18,1.8552402,0.7346700385824079,1,0.3959972596989629,3,1.1879917790968886,0,0.0,5,1.9799862984948144,6.773303,2.682209378690459,3,1.1879917790968886,9,3.5639753372906657,1,0.3959972596989629,16,6.335956155183406,,,,,,,,,,,0.0,,False,False,False
2021-07-19,5.686603,2.2518792320624925,3,1.1879917790968886,8,3.167978077591703,1,0.3959972596989629,14,5.543961635785481,6.9604645,2.756324829533696,3,1.1879917790968886,9,3.5639753372906657,1,0.3959972596989629,16,6.335956155183406,,,,,,,,,,,10.0,,False,False,False
2021-07-20,9.19947,3.642964657046832,5,1.9799862984948144,13,5.1479643760865175,2,0.7919945193979258,21,8.31594245367822,7.1568933,2.8341100914985873,4,1.5839890387958515,10,3.959972596989629,1,0.3959972596989629,17,6.731953414882369,,,,,,,,,,,17.0,,False,False,False
2021-07-21,10.251565,4.0595918108010665,6,2.375983558193777,13,5.1479643760865175,2,0.7919945193979258,23,9.107936973076146,7.3630633,2.915752884291578,4,1.5839890387958515,10,3.959972596989629,1,0.3959972596989629,18,7.1279506745813315,,,,,,,,,,,7.0,,False,False,False
2021-07-22,10.4514885,4.138760778005235,5,1.9799862984948144,13,5.1479643760865175,2,0.7919945193979258,23,9.107936973076146,7.5795174,3.0014680305612274,4,1.5839890387958515,10,3.959972596989629,1,0.3959972596989629,17,6.731953414882369,,,,,,,,,,,8.0,,False,False,False
2021-07-23,9.583841,3.7951747799525037,5,1.9799862984948144,13,5.1479643760865175,2,0.7919945193979258,22,8.711939713377184,7.8067927,3.0914685339666903,4,1.5839890387958515,11,4.355969856688592,1,0.3959972596989629,19,7.523947934280295,,,,,,,,,,,15.0,,False,False,False
2021-07-24,7.6270375,3.0202860216377303,4,1.5839890387958515,10,3.959972596989629,1,0.3959972596989629,17,6.731953414882369,8.045499,3.185995592502877,4,1.5839890387958515,11,4.355969856688592,2,0.7919945193979258,18,7.1279506745813315,51.68552674102783,20.46732695554449,39.0,15.443893128259552,63.0,24.94782736103466,28.0,11.087923271570961,86.0,34.05576433411081,0.0,57.0,False,False,False
2021-07-25,2.8256235,1.1189391443622299,1,0.3959972596989629,4,1.5839890387958515,0,0.0,7,2.7719808178927403,8.296264,3.2852978620212525,4,1.5839890387958515,11,4.355969856688592,2,0.7919945193979258,19,7.523947934280295,53.20849955940247,21.07042001821685,41.0,16.235887647657478,65.0,25.73982188043259,28.0,11.087923271570961,90.0,35.63975337290666,0.0,57.0,False,False,False
2021-07-26,8.807402,3.48770699929446,5,1.9799862984948144,12,4.751967116387554,2,0.7919945193979258,20,7.919945193979258,8.559774,3.3896470995387062,5,1.9799862984948144,12,4.751967116387554,2,0.7919945193979258,19,7.523947934280295,54.80780697250366,21.703741371221163,42.0,16.63188490735644,66.0,26.13581914013155,30.0,11.879917790968886,94.0,37.22374241170251,10.0,57.0,False,False,False
2021-07-27,14.247896,5.642127871396951,8,3.167978077591703,19,7.523947934280295,4,1.5839890387958515,32,12.671912310366812,8.83673,3.4993208828382194,5,1.9799862984948144,12,4.751967116387554,2,0.7919945193979258,20,7.919945193979258,56.48764661026001,22.368953264506374,44.0,17.423879426754368,68.0,26.927813659529477,32.0,12.671912310366812,92.0,36.431747892304585,16.0,56.0,False,False,False
