,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-18,1.2237322,0.6563995611941209,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,3.9845593,2.137283627234865,2,1.0727829599154648,5,2.681957399788662,0,0.0,10,5.363914799577324,,,,,,,,,,,0.0,,False,False,False
2021-07-19,3.3967173,1.821970181481447,1,0.5363914799577324,5,2.681957399788662,0,0.0,8,4.291131839661859,3.7357926,2.00384729396319,2,1.0727829599154648,5,2.681957399788662,0,0.0,9,4.827523319619591,,,,,,,,,,,4.0,,False,False,False
2021-07-20,5.090942,2.730737833189778,2,1.0727829599154648,7,3.7547403597041265,0,0.0,12,6.436697759492788,3.5061314,1.8806589650921524,1,0.5363914799577324,5,2.681957399788662,0,0.0,9,4.827523319619591,,,,,,,,,,,3.0,,False,False,False
2021-07-21,5.323032,2.8552289222716354,2,1.0727829599154648,8,4.291131839661859,1,0.5363914799577324,14,7.509480719408253,3.2939444,1.766843706718646,1,0.5363914799577324,5,2.681957399788662,0,0.0,8,4.291131839661859,,,,,,,,,,,6.0,,False,False,False
2021-07-22,4.5829864,2.458274866512511,2,1.0727829599154648,6,3.218348879746394,0,0.0,12,6.436697759492788,3.097746,1.6616044376860373,1,0.5363914799577324,4,2.1455659198309296,0,0.0,7,3.7547403597041265,,,,,,,,,,,8.0,,False,True,False
2021-07-23,3.6094508,1.936078660946805,2,1.0727829599154648,5,2.681957399788662,0,0.0,9,4.827523319619591,2.9161966,1.5642230209778063,1,0.5363914799577324,4,2.1455659198309296,0,0.0,7,3.7547403597041265,,,,,,,,,,,1.0,,False,False,False
2021-07-24,2.613361,1.401784538757056,1,0.5363914799577324,4,2.1455659198309296,0,0.0,7,3.7547403597041265,2.7480679,1.4740401638846379,1,0.5363914799577324,4,2.1455659198309296,0,0.0,7,3.7547403597041265,23.282439547538758,12.488502205930752,16.0,8.582263679323718,28.0,15.018961438816506,10.0,5.363914799577324,40.0,21.455659198309295,0.0,22.0,False,False,False
2021-07-25,0.79551077,0.42670521906984504,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,2.5922506,1.3904611478210427,1,0.5363914799577324,4,2.1455659198309296,0,0.0,7,3.7547403597041265,21.89012954425812,11.741678982711095,15.0,8.045872199365986,27.0,14.482569958858774,10.0,5.363914799577324,37.0,19.846484758436095,0.0,22.0,False,False,False
2021-07-26,2.2622008,1.2134252756368369,1,0.5363914799577324,3,1.609174439873197,0,0.0,6,3.218348879746394,2.4477434,1.3129487342666835,1,0.5363914799577324,4,2.1455659198309296,0,0.0,6,3.218348879746394,20.602080307006837,11.05078034608345,15.0,8.045872199365986,25.0,13.409786998943307,9.0,4.827523319619591,35.0,18.77370179852063,7.0,25.0,False,True,False
2021-07-27,3.4421728,1.846352097345516,2,1.0727829599154648,5,2.681957399788662,0,0.0,8,4.291131839661859,2.3136203,1.241006248164922,1,0.5363914799577324,3,1.609174439873197,0,0.0,6,3.218348879746394,19.40957000541687,10.411127980548766,14.0,7.509480719408253,23.0,12.337004039027844,9.0,4.827523319619591,32.0,17.164527358647437,2.0,24.0,False,False,False
2021-07-28,3.5551577,1.9069562767981552,2,1.0727829599154648,5,2.681957399788662,0,0.0,9,4.827523319619591,2.189054,1.1741899470507633,1,0.5363914799577324,3,1.609174439873197,0,0.0,6,3.218348879746394,18.30467732143402,9.818472958592734,13.0,6.97308923945052,22.0,11.800612559070112,8.0,4.291131839661859,30.0,16.091744398731972,8.0,26.0,False,True,False
2021-07-29,3.0566106,1.6395399143220857,1,0.5363914799577324,4,2.1455659198309296,0,0.0,8,4.291131839661859,2.073273,1.1120859198854305,1,0.5363914799577324,3,1.609174439873197,0,0.0,6,3.218348879746394,17.2802034368515,9.26895389546347,12.0,6.436697759492788,21.0,11.26422107911238,8.0,4.291131839661859,29.0,15.555352918774238,2.0,20.0,False,False,False
2021-07-30,2.4772449,1.3287730325828306,1,0.5363914799577324,3,1.609174439873197,0,0.0,6,3.218348879746394,1.9655923,1.0543269127083477,1,0.5363914799577324,3,1.609174439873197,0,0.0,5,2.681957399788662,16.329599995613098,8.75905830876469,12.0,6.436697759492788,20.0,10.727829599154648,8.0,4.291131839661859,27.0,14.482569958858774,2.0,21.0,False,False,False
2021-07-31,1.8013867,0.9662484444561414,1,0.5363914799577324,3,1.609174439873197,0,0.0,5,2.681957399788662,1.865372,1.0005695912695955,1,0.5363914799577324,3,1.609174439873197,0,0.0,5,2.681957399788662,15.446906216621398,8.285588886301849,11.0,5.900306279535056,19.0,10.191438119196915,7.0,3.7547403597041265,25.0,13.409786998943307,0.0,21.0,False,False,False
2021-08-01,0.55162084,0.29588472898467444,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,1.772039,0.9505066373094451,1,0.5363914799577324,3,1.609174439873197,0,0.0,5,2.681957399788662,14.626691665649414,7.845632789423118,11.0,5.900306279535056,17.0,9.11865515928145,7.0,3.7547403597041265,24.0,12.873395518985577,0.0,21.0,False,False,False
2021-08-02,1.5637854,0.8388012247451115,0,0.0,2,1.0727829599154648,0,0.0,5,2.681957399788662,1.6850562,0.9038498319569044,0,0.0,2,1.0727829599154648,0,0.0,5,2.681957399788662,13.864005618095398,7.436534491632506,10.0,5.363914799577324,17.0,9.11865515928145,6.0,3.218348879746394,23.0,12.337004039027844,3.0,17.0,False,False,False
2021-08-03,2.3925292,1.2833323125960305,1,0.5363914799577324,3,1.609174439873197,0,0.0,6,3.218348879746394,1.6039459,0.8603428796050139,0,0.0,2,1.0727829599154648,0,0.0,5,2.681957399788662,13.15433093070984,7.055871035777226,9.0,4.827523319619591,16.0,8.582263679323718,5.0,2.681957399788662,22.0,11.800612559070112,7.0,22.0,False,True,False
2021-08-04,2.461158,1.32014420159976,1,0.5363914799577324,3,1.609174439873197,0,0.0,6,3.218348879746394,1.5282656,0.8197486749850214,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,12.493543704986573,6.701430397834359,9.0,4.827523319619591,15.0,8.045872199365986,5.0,2.681957399788662,22.0,11.800612559070112,0.0,14.0,False,False,False
2021-08-05,2.175668,1.1670097592286766,1,0.5363914799577324,3,1.609174439873197,0,0.0,6,3.218348879746394,1.4576054,0.7818471203790978,0,0.0,2,1.0727829599154648,0,0.0,5,2.681957399788662,11.877875735759735,6.371191344658203,8.0,4.291131839661859,15.0,8.045872199365986,5.0,2.681957399788662,21.0,11.26422107911238,3.0,15.0,False,False,False
2021-08-06,1.7703742,0.9496136044617742,1,0.5363914799577324,3,1.609174439873197,0,0.0,5,2.681957399788662,1.3915964,0.7464404916390777,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,11.303881365776062,6.063305655055255,7.0,3.7547403597041265,14.0,7.509480719408253,4.0,2.1455659198309296,21.0,11.26422107911238,0.0,13.0,False,False,False
2021-08-07,1.2987119,0.696618008078076,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,1.3299004,0.7133472536224872,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,10.768408058881759,5.776082335492358,7.0,3.7547403597041265,13.0,6.97308923945052,4.0,2.1455659198309296,20.0,10.727829599154648,0.0,13.0,False,False,False
2021-08-08,0.40494457,0.21720882159570465,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,1.2721992,0.6823967851232737,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,10.268569385051727,5.507973129496557,6.0,3.218348879746394,13.0,6.97308923945052,3.0,1.609174439873197,20.0,10.727829599154648,0.0,13.0,True,False,False
