,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-18,1.3052527,0.9970153769245371,0,0.0,2,1.5276971493171194,0,0.0,4,3.055394298634239,4.3933964,3.355889566591941,2,1.5276971493171194,6,4.583091447951357,0,0.0,11,8.402334321244156,,,,,,,,,,,3.0,,False,False,False
2021-07-19,3.5893202,2.7416970624472015,1,0.7638485746585597,5,3.8192428732927985,0,0.0,9,6.874637171927038,4.1077957,3.1377338018501177,2,1.5276971493171194,6,4.583091447951357,0,0.0,11,8.402334321244156,,,,,,,,,,,2.0,,False,False,False
2021-07-20,5.3139687,4.059067214257084,2,1.5276971493171194,7,5.3469400226099175,1,0.7638485746585597,14,10.693880045219835,3.8446403,2.936722921731416,2,1.5276971493171194,5,3.8192428732927985,0,0.0,9,6.874637171927038,,,,,,,,,,,7.0,,False,False,False
2021-07-21,5.5307136,4.22462762799114,3,2.2915457239756787,8,6.110788597268478,0,0.0,14,10.693880045219835,3.6019628,2.7513540771906264,2,1.5276971493171194,5,3.8192428732927985,0,0.0,9,6.874637171927038,,,,,,,,,,,7.0,,False,False,False
2021-07-22,4.777564,3.649335485533811,2,1.5276971493171194,6,4.583091447951357,0,0.0,11,8.402334321244156,3.377988,2.5802713935263455,1,0.7638485746585597,5,3.8192428732927985,0,0.0,9,6.874637171927038,,,,,,,,,,,5.0,,False,False,False
2021-07-23,3.9998667,3.0552924727089703,2,1.5276971493171194,5,3.8192428732927985,0,0.0,10,7.638485746585597,3.1710992,2.4222395950346254,1,0.7638485746585597,4,3.055394298634239,0,0.0,8,6.110788597268478,,,,,,,,,,,5.0,,False,False,False
2021-07-24,2.9256735,2.2347714548232034,1,0.7638485746585597,4,3.055394298634239,0,0.0,7,5.3469400226099175,2.9798474,2.276152190461289,1,0.7638485746585597,4,3.055394298634239,0,0.0,8,6.110788597268478,25.47672842502594,19.460362694419274,18.0,13.749274343854076,31.0,23.67930581441535,11.0,8.402334321244156,43.0,32.845488710318065,1.0,30.0,False,False,False
2021-07-25,0.9004826,0.6878323347336845,0,0.0,1,0.7638485746585597,0,0.0,3,2.2915457239756787,2.8029091,2.140998185495846,1,0.7638485746585597,4,3.055394298634239,0,0.0,7,5.3469400226099175,23.88624624347687,18.245475147023182,17.0,12.985425769195514,29.0,22.15160866509823,11.0,8.402334321244156,40.0,30.55394298634239,2.0,29.0,False,False,False
2021-07-26,2.5472498,1.945713120221626,1,0.7638485746585597,4,3.055394298634239,0,0.0,7,5.3469400226099175,2.6390822,2.0158591723884456,1,0.7638485746585597,4,3.055394298634239,0,0.0,6,4.583091447951357,22.41753432559967,17.123601641968644,17.0,12.985425769195514,27.0,20.623911515781113,10.0,7.638485746585597,37.0,28.262397262366708,0.0,27.0,False,False,False
2021-07-27,3.835865,2.9300199457793497,2,1.5276971493171194,6,4.583091447951357,0,0.0,9,6.874637171927038,2.4872785,1.8999040548806079,1,0.7638485746585597,4,3.055394298634239,0,0.0,7,5.3469400226099175,21.060173804283142,16.086783742463215,16.0,12.221577194536955,26.0,19.86006294112255,10.0,7.638485746585597,35.0,26.73470011304959,2.0,22.0,False,False,False
2021-07-28,3.925361,2.9983813874423504,2,1.5276971493171194,5,3.8192428732927985,0,0.0,10,7.638485746585597,2.3465097,1.7923781342688017,1,0.7638485746585597,3,2.2915457239756787,0,0.0,6,4.583091447951357,19.80471859359741,15.127806069233255,14.0,10.693880045219835,24.0,18.33236579180543,9.0,6.874637171927038,33.0,25.207002963732467,3.0,18.0,False,False,False
2021-07-29,3.2485816,2.4814244170556776,1,0.7638485746585597,5,3.8192428732927985,0,0.0,8,6.110788597268478,2.2158651,1.6925854652072303,1,0.7638485746585597,3,2.2915457239756787,0,0.0,5,3.8192428732927985,18.64259819984436,14.240122062883346,14.0,10.693880045219835,22.0,16.804668642488313,9.0,6.874637171927038,30.0,22.91545723975679,0.0,13.0,False,False,False
2021-07-30,2.7702763,2.1160716642043553,1,0.7638485746585597,4,3.055394298634239,0,0.0,7,5.3469400226099175,2.0945323,1.599905408511404,1,0.7638485746585597,3,2.2915457239756787,0,0.0,6,4.583091447951357,17.566030965805055,13.417787715638314,13.0,9.930031470561275,21.0,16.040820067829753,9.0,6.874637171927038,29.0,22.15160866509823,1.0,9.0,False,False,False
2021-07-31,2.0432928,1.5607662135153078,1,0.7638485746585597,3,2.2915457239756787,0,0.0,6,4.583091447951357,1.9817629,1.513766710559139,1,0.7638485746585597,3,2.2915457239756787,0,0.0,6,4.583091447951357,16.56794562625885,12.655401651638341,12.0,9.166182895902715,21.0,16.040820067829753,8.0,6.110788597268478,27.0,20.623911515781113,5.0,13.0,False,False,False
2021-08-01,0.59643704,0.45558758756669704,0,0.0,1,0.7638485746585597,0,0.0,2,1.5276971493171194,1.8768765,1.433649413229432,1,0.7638485746585597,3,2.2915457239756787,0,0.0,5,3.8192428732927985,15.641910914421082,11.948051356916713,12.0,9.166182895902715,19.0,14.513122918512634,7.0,5.3469400226099175,26.0,19.86006294112255,1.0,12.0,False,False,False
