,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-18,0.79051584,0.5177870662009809,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,2.6049047,1.7062098777387291,1,0.6549989520016768,4,2.619995808006707,0,0.0,7,4.584992664011738,,,,,,,,,,,1.0,,False,False,False
2021-07-19,2.3570158,1.5438428818015382,1,0.6549989520016768,3,1.9649968560050304,0,0.0,6,3.9299937120100608,2.622424,1.7176849723909982,1,0.6549989520016768,4,2.619995808006707,0,0.0,7,4.584992664011738,,,,,,,,,,,0.0,,False,False,False
2021-07-20,3.8321106,2.510028389224317,2,1.3099979040033536,5,3.2749947600083837,0,0.0,10,6.5499895200167675,2.6418347,1.7303989807260223,1,0.6549989520016768,4,2.619995808006707,0,0.0,7,4.584992664011738,,,,,,,,,,,3.0,,False,False,False
2021-07-21,4.3038764,2.8190344892209396,2,1.3099979040033536,6,3.9299937120100608,0,0.0,11,7.204988472018444,2.663186,1.7443840988562442,1,0.6549989520016768,4,2.619995808006707,0,0.0,7,4.584992664011738,,,,,,,,,,,7.0,,False,False,False
2021-07-22,3.951557,2.588265670055989,2,1.3099979040033536,5,3.2749947600083837,0,0.0,9,5.894990568015091,2.6865242,1.759670522005763,1,0.6549989520016768,4,2.619995808006707,0,0.0,7,4.584992664011738,,,,,,,,,,,8.0,,False,True,False
2021-07-23,3.4064636,2.23123006435344,2,1.3099979040033536,5,3.2749947600083837,0,0.0,9,5.894990568015091,2.711915,1.7763015421223827,1,0.6549989520016768,4,2.619995808006707,0,0.0,7,4.584992664011738,,,,,,,,,,,5.0,,False,False,False
2021-07-24,2.648231,1.734588477120269,1,0.6549989520016768,4,2.619995808006707,0,0.0,7,4.584992664011738,2.739414,1.794313357095234,1,0.6549989520016768,4,2.619995808006707,0,0.0,7,4.584992664011738,18.670206418037413,12.228965637469486,13.0,8.514986376021797,23.0,15.064975896038565,9.0,5.894990568015091,33.0,21.614965416055334,4.0,28.0,False,False,False
2021-07-25,0.8633102,0.5654672804666916,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,2.7690916,1.8137521692551672,1,0.6549989520016768,4,2.619995808006707,0,0.0,7,4.584992664011738,18.83439259624481,12.33650741212849,13.0,8.514986376021797,23.0,15.064975896038565,9.0,5.894990568015091,33.0,21.614965416055334,2.0,29.0,False,False,False
2021-07-26,2.5789163,1.6891874111024663,1,0.6549989520016768,4,2.619995808006707,0,0.0,7,4.584992664011738,2.8010213,1.8346659999224357,1,0.6549989520016768,4,2.619995808006707,0,0.0,7,4.584992664011738,19.012985714912414,12.453485717690482,14.0,9.169985328023476,23.0,15.064975896038565,9.0,5.894990568015091,33.0,21.614965416055334,0.0,29.0,False,False,False
2021-07-27,4.2604027,2.7905593015020713,2,1.3099979040033536,6,3.9299937120100608,0,0.0,10,6.5499895200167675,2.8352752,1.857102324720472,1,0.6549989520016768,4,2.619995808006707,0,0.0,7,4.584992664011738,19.206423192024232,12.580187062476574,14.0,9.169985328023476,23.0,15.064975896038565,9.0,5.894990568015091,32.0,20.959966464053657,2.0,28.0,False,False,False
2021-07-28,4.7797866,3.1307550671044737,2,1.3099979040033536,7,4.584992664011738,0,0.0,12,7.8599874240201215,2.871938,1.8811164409271441,1,0.6549989520016768,4,2.619995808006707,0,0.0,7,4.584992664011738,19.415175635337828,12.716919694074768,15.0,9.824984280025152,23.0,15.064975896038565,9.0,5.894990568015091,32.0,20.959966464053657,0.0,21.0,False,False,False
2021-07-29,4.3251195,2.8329486667644233,2,1.3099979040033536,6,3.9299937120100608,1,0.6549989520016768,11,7.204988472018444,2.9110985,1.906766374304425,1,0.6549989520016768,4,2.619995808006707,0,0.0,8,5.239991616013414,19.63974849700928,12.864014683117585,15.0,9.824984280025152,23.0,15.064975896038565,10.0,6.5499895200167675,31.0,20.30496751205198,3.0,16.0,False,False,False
2021-07-30,3.7870913,2.480540752003435,2,1.3099979040033536,5,3.2749947600083837,0,0.0,9,5.894990568015091,2.952851,1.9341143342899159,1,0.6549989520016768,4,2.619995808006707,0,0.0,8,5.239991616013414,19.88068417263031,13.021827298149176,15.0,9.824984280025152,24.0,15.719974848040243,10.0,6.5499895200167675,31.0,20.30496751205198,2.0,13.0,False,False,False
2021-07-31,2.9635737,1.9411376342759468,1,0.6549989520016768,4,2.619995808006707,0,0.0,8,5.239991616013414,2.997293,1.9632238036138006,1,0.6549989520016768,4,2.619995808006707,0,0.0,8,5.239991616013414,20.13856308555603,13.190737715858855,15.0,9.824984280025152,24.0,15.719974848040243,11.0,7.204988472018444,33.0,21.614965416055334,3.0,12.0,False,False,False
2021-08-01,0.9561926,0.6263051545829512,0,0.0,2,1.3099979040033536,0,0.0,3,1.9649968560050304,3.0445392,1.9941699065384455,1,0.6549989520016768,5,3.2749947600083837,0,0.0,8,5.239991616013414,20.414006936073303,13.371153149282973,16.0,10.479983232026829,25.0,16.374973800041918,11.0,7.204988472018444,34.0,22.26996436805701,2.0,12.0,False,False,False
2021-08-02,2.8540673,1.8694110622163862,1,0.6549989520016768,4,2.619995808006707,0,0.0,8,5.239991616013414,3.094695,2.027022128459066,1,0.6549989520016768,4,2.619995808006707,0,0.0,7,4.584992664011738,20.70767986011505,13.563508606761587,16.0,10.479983232026829,25.0,16.374973800041918,11.0,7.204988472018444,34.0,22.26996436805701,0.0,12.0,False,False,False
2021-08-03,4.747684,3.1097279133973643,2,1.3099979040033536,6,3.9299937120100608,0,0.0,11,7.204988472018444,3.147888,2.061863233393524,1,0.6549989520016768,4,2.619995808006707,0,0.0,8,5.239991616013414,21.02029151248932,13.768268911450248,16.0,10.479983232026829,25.0,16.374973800041918,11.0,7.204988472018444,35.0,22.924963320058687,7.0,17.0,False,False,False
