,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-18,0.04089604,0.060215620578674134,0,0.0,0,0.0,0,0.0,0,0.0,0.13571134,0.19982235244242474,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,,,,,,,,,,,0.0,,False,False,False
2021-07-19,0.11821207,0.17405628796041128,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.13222392,0.19468743630568497,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,,,,,,,,,,,0.0,,False,False,False
2021-07-20,0.18549035,0.27311730264045764,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.12968697,0.1909520051412983,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,,,,,,,,,,,0.0,,False,False,False
2021-07-21,0.2074694,0.3054794206036604,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.12804955,0.18854107111110352,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,,,,,,,,,,,1.0,,False,False,False
2021-07-22,0.1885683,0.2776492920020246,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.12727927,0.18740689711194136,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,,,,,,,,,,,0.0,,False,False,False
2021-07-23,0.1602405,0.2359392510697944,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.1273624,0.18752930373011623,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,,,,,,,,,,,0.0,,False,False,False
2021-07-24,0.124841265,0.1838171669987787,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.12830274,0.18891386162067647,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.9086161041194573,1.3378527948045487,0.0,0.0,1.0,1.4724070911125509,0.0,0.0,3.0,4.417221273337653,0.0,1.0,False,False,False
2021-07-25,0.04066175,0.05987064923829166,0,0.0,0,0.0,0,0.0,0,0.0,0.13012311,0.1915941766128526,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.9030278602568432,1.3296246249143695,0.0,0.0,1.0,1.4724070911125509,0.0,0.0,3.0,4.417221273337653,0.0,1.0,False,False,False
2021-07-26,0.122006536,0.17964329117603484,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.13286668,0.19563383375498233,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.9036705944500864,1.3305709912982013,0.0,0.0,1.0,1.4724070911125509,0.0,0.0,3.0,4.417221273337653,0.0,1.0,False,False,False
2021-07-27,0.2035002,0.2996351213369053,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.13659869,0.20112888705625664,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.9105822977758944,1.3407478322867872,0.0,0.0,1.0,1.4724070911125509,0.0,0.0,3.0,4.417221273337653,0.0,1.0,False,False,False
