,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-18,0.9705145,0.9245988621842116,0,0.0,2,1.9053788845912007,0,0.0,3,2.8580683268868015,3.4135482,3.2520514650968835,1,0.9526894422956004,5,4.763447211478002,0,0.0,9,8.574204980660404,,,,,,,,,,,0.0,,False,False,False
2021-07-19,2.8692932,2.7335452614352107,1,0.9526894422956004,4,3.8107577691824015,0,0.0,8,7.621515538364803,3.3744483,3.2148011086974293,1,0.9526894422956004,5,4.763447211478002,0,0.0,9,8.574204980660404,,,,,,,,,,,5.0,,False,False,False
2021-07-20,4.450038,4.239504050929099,2,1.9053788845912007,6,5.716136653773603,0,0.0,11,10.479583865251605,3.3380861,3.1801595469005406,1,0.9526894422956004,5,4.763447211478002,0,0.0,9,8.574204980660404,,,,,,,,,,,4.0,,False,False,False
2021-07-21,4.93105,4.697759140981361,2,1.9053788845912007,7,6.668826096069203,0,0.0,11,10.479583865251605,3.304393,3.1480602046940476,1,0.9526894422956004,5,4.763447211478002,0,0.0,9,8.574204980660404,,,,,,,,,,,3.0,,False,False,False
2021-07-22,4.456516,4.24567551817745,2,1.9053788845912007,6,5.716136653773603,0,0.0,11,10.479583865251605,3.273287,3.11842595692724,1,0.9526894422956004,5,4.763447211478002,0,0.0,8,7.621515538364803,,,,,,,,,,,6.0,,False,False,False
2021-07-23,3.8894856,3.7054720451124012,2,1.9053788845912007,5,4.763447211478002,0,0.0,9,8.574204980660404,3.2447007,3.0911920475773513,1,0.9526894422956004,5,4.763447211478002,0,0.0,8,7.621515538364803,,,,,,,,,,,5.0,,False,False,False
2021-07-24,3.17389,3.023731551365927,1,0.9526894422956004,4,3.8107577691824015,0,0.0,8,7.621515538364803,3.2185693,3.066296994802542,1,0.9526894422956004,5,4.763447211478002,0,0.0,8,7.621515538364803,23.16702783203125,22.070982824944505,17.0,16.19572051902521,28.0,26.675304384276814,11.0,10.479583865251605,40.0,38.10757769182402,0.0,23.0,False,False,False
2021-07-25,1.054942,1.0050321179733146,0,0.0,1,0.9526894422956004,0,0.0,3,2.8580683268868015,3.1948426,3.0436927772825584,1,0.9526894422956004,5,4.763447211478002,0,0.0,8,7.621515538364803,22.948320301055908,21.86262246923376,17.0,16.19572051902521,28.0,26.675304384276814,11.0,10.479583865251605,39.0,37.15488824952842,0.0,23.0,False,False,False
2021-07-26,3.0335357,2.8900174584123306,1,0.9526894422956004,4,3.8107577691824015,0,0.0,7,6.668826096069203,3.173466,3.0233275538193993,1,0.9526894422956004,4,3.8107577691824015,0,0.0,8,7.621515538364803,22.747339584350588,21.671150262323597,17.0,16.19572051902521,28.0,26.675304384276814,11.0,10.479583865251605,38.0,36.20219880723282,7.0,25.0,False,False,False
2021-07-27,4.8522563,4.622693450073712,2,1.9053788845912007,7,6.668826096069203,0,0.0,11,10.479583865251605,3.1543996,3.0051633075345308,1,0.9526894422956004,4,3.8107577691824015,0,0.0,8,7.621515538364803,22.563650066375732,21.496151197888587,17.0,16.19572051902521,27.0,25.722614941981213,11.0,10.479583865251605,37.0,35.24950936493722,3.0,24.0,False,False,False
2021-07-28,5.3383265,5.085767406853847,3,2.8580683268868015,7,6.668826096069203,1,0.9526894422956004,12,11.432273307547206,3.137602,2.9891603844589554,1,0.9526894422956004,4,3.8107577691824015,0,0.0,8,7.621515538364803,22.39685744667053,21.337249630042614,17.0,16.19572051902521,27.0,25.722614941981213,11.0,10.479583865251605,36.0,34.29681992264162,1.0,22.0,False,False,False
2021-07-29,4.562222,4.34638059232384,2,1.9053788845912007,6,5.716136653773603,1,0.9526894422956004,11,10.479583865251605,3.1230326,2.975280222017318,1,0.9526894422956004,5,4.763447211478002,0,0.0,8,7.621515538364803,22.246607135772706,21.194107745148624,17.0,16.19572051902521,27.0,25.722614941981213,11.0,10.479583865251605,35.0,33.34413048034602,8.0,24.0,False,False,False
2021-07-30,3.8838058,3.700060915434733,2,1.9053788845912007,5,4.763447211478002,0,0.0,9,8.574204980660404,3.1106749,2.963507176900748,1,0.9526894422956004,5,4.763447211478002,0,0.0,8,7.621515538364803,22.1125832862854,21.066424638726254,17.0,16.19572051902521,27.0,25.722614941981213,11.0,10.479583865251605,36.0,34.29681992264162,7.0,26.0,False,False,False
2021-07-31,3.2046576,3.053043474210426,1,0.9526894422956004,4,3.8107577691824015,0,0.0,8,7.621515538364803,3.1004932,2.953807052108459,1,0.9526894422956004,4,3.8107577691824015,0,0.0,7,6.668826096069203,21.99450751876831,20.95393510162177,17.0,16.19572051902521,26.0,24.769925499685613,11.0,10.479583865251605,35.0,33.34413048034602,0.0,26.0,False,False,False
2021-08-01,1.0433509,0.9939893971022684,0,0.0,2,1.9053788845912007,0,0.0,3,2.8580683268868015,3.092472,2.946165477624163,1,0.9526894422956004,4,3.8107577691824015,0,0.0,8,7.621515538364803,21.892138090133667,20.856408827747714,17.0,16.19572051902521,26.0,24.769925499685613,11.0,10.479583865251605,36.0,34.29681992264162,0.0,26.0,False,False,False
2021-08-02,2.9531503,2.8134350941400044,1,0.9526894422956004,4,3.8107577691824015,0,0.0,7,6.668826096069203,3.0865963,2.940567719633691,1,0.9526894422956004,4,3.8107577691824015,0,0.0,8,7.621515538364803,21.805269315719606,20.77364986349828,16.0,15.243031076729606,26.0,24.769925499685613,11.0,10.479583865251605,37.0,35.24950936493722,4.0,23.0,False,False,False
2021-08-03,4.764652,4.5392334868665785,2,1.9053788845912007,7,6.668826096069203,0,0.0,12,11.432273307547206,3.0828574,2.937005592684727,1,0.9526894422956004,4,3.8107577691824015,0,0.0,8,7.621515538364803,21.733730281829835,20.70549538119947,16.0,15.243031076729606,26.0,24.769925499685613,11.0,10.479583865251605,36.0,34.29681992264162,5.0,25.0,False,False,False
2021-08-04,5.340367,5.087711178930476,3,2.8580683268868015,8,7.621515538364803,1,0.9526894422956004,13,12.384962749842806,3.0812552,2.935479278676212,1,0.9526894422956004,4,3.8107577691824015,0,0.0,8,7.621515538364803,21.67738554954529,20.65181634962301,16.0,15.243031076729606,27.0,25.722614941981213,11.0,10.479583865251605,36.0,34.29681992264162,11.0,35.0,False,True,False
2021-08-05,4.290676,4.087681736564264,2,1.9053788845912007,6,5.716136653773603,0,0.0,11,10.479583865251605,3.081783,2.9359822292462923,1,0.9526894422956004,5,4.763447211478002,0,0.0,8,7.621515538364803,21.63613345050812,20.612515910397768,16.0,15.243031076729606,26.0,24.769925499685613,11.0,10.479583865251605,36.0,34.29681992264162,0.0,27.0,False,False,False
2021-08-06,3.8111193,3.6308130802353844,2,1.9053788845912007,5,4.763447211478002,0,0.0,9,8.574204980660404,3.084448,2.9385211746557616,1,0.9526894422956004,4,3.8107577691824015,0,0.0,8,7.621515538364803,21.609906544685362,20.587529814116344,16.0,15.243031076729606,26.0,24.769925499685613,11.0,10.479583865251605,36.0,34.29681992264162,7.0,27.0,False,False,False
2021-08-07,3.2606552,3.106391886831261,1,0.9526894422956004,4,3.8107577691824015,0,0.0,8,7.621515538364803,3.0892563,2.943101935670711,1,0.9526894422956004,4,3.8107577691824015,0,0.0,8,7.621515538364803,21.598671444892883,20.57682625316091,16.0,15.243031076729606,27.0,25.722614941981213,10.0,9.526894422956005,37.0,35.24950936493722,0.0,27.0,False,False,False
2021-08-08,1.0640484,1.0137076969840564,0,0.0,2,1.9053788845912007,0,0.0,3,2.8580683268868015,3.0962298,2.9497454306692816,1,0.9526894422956004,5,4.763447211478002,0,0.0,8,7.621515538364803,21.602428632736206,20.580405686351966,16.0,15.243031076729606,27.0,25.722614941981213,10.0,9.526894422956005,37.0,35.24950936493722,0.0,27.0,True,False,False
2021-08-09,3.1698418,3.0198747481335886,1,0.9526894422956004,5,4.763447211478002,0,0.0,8,7.621515538364803,3.1053853,2.9584678486571647,1,0.9526894422956004,4,3.8107577691824015,0,0.0,8,7.621515538364803,21.62121271276474,20.59830108107839,16.0,15.243031076729606,27.0,25.722614941981213,10.0,9.526894422956005,38.0,36.20219880723282,16.0,39.0,True,True,False
2021-08-10,5.0232544,4.785601413459517,2,1.9053788845912007,7,6.668826096069203,0,0.0,13,12.384962749842806,3.116739,2.96928428724641,1,0.9526894422956004,4,3.8107577691824015,0,0.0,7,6.668826096069203,21.6550925617218,20.63057805548635,16.0,15.243031076729606,27.0,25.722614941981213,10.0,9.526894422956005,38.0,36.20219880723282,8.0,42.0,True,True,False
2021-08-11,5.6221666,5.356178735382855,2,1.9053788845912007,8,7.621515538364803,1,0.9526894422956004,14,13.337652192138407,3.1303318,2.9822340366081335,1,0.9526894422956004,4,3.8107577691824015,0,0.0,8,7.621515538364803,21.704171864509583,20.6773353890875,15.0,14.290341634434007,27.0,25.722614941981213,9.0,8.574204980660404,39.0,37.15488824952842,13.0,44.0,True,True,False
2021-08-12,5.139016,4.895886377198622,2,1.9053788845912007,7,6.668826096069203,0,0.0,13,12.384962749842806,3.146197,2.9973487471579574,1,0.9526894422956004,4,3.8107577691824015,0,0.0,9,8.574204980660404,21.768589238643646,20.738705141325426,15.0,14.290341634434007,27.0,25.722614941981213,9.0,8.574204980660404,40.0,38.10757769182402,9.0,53.0,True,False,False
2021-08-13,3.6671417,3.493647091090679,1,0.9526894422956004,5,4.763447211478002,0,0.0,11,10.479583865251605,3.1643763,3.0146678909659386,1,0.9526894422956004,4,3.8107577691824015,0,0.0,9,8.574204980660404,21.848519359111787,20.81485372321684,14.0,13.337652192138407,27.0,25.722614941981213,8.0,7.621515538364803,42.0,40.01295657641522,,,False,False,True
2021-08-14,2.7926426,2.660521204234101,1,0.9526894422956004,4,3.8107577691824015,0,0.0,7,6.668826096069203,3.1849105,3.034230576304253,1,0.9526894422956004,4,3.8107577691824015,0,0.0,9,8.574204980660404,21.944173655986784,20.90598256195986,14.0,13.337652192138407,27.0,25.722614941981213,8.0,7.621515538364803,44.0,41.91833546100642,,,False,False,True
2021-08-15,0.91486335,0.8715806870895904,0,0.0,1,0.9526894422956004,0,0.0,3,2.8580683268868015,3.2078593,3.056093555642292,1,0.9526894422956004,5,4.763447211478002,0,0.0,9,8.574204980660404,22.05580104494095,21.012328796887516,14.0,13.337652192138407,27.0,25.722614941981213,7.0,6.668826096069203,45.0,42.87102490330202,,,False,False,True
2021-08-16,2.73041,2.601232881715987,1,0.9526894422956004,4,3.8107577691824015,0,0.0,8,7.621515538364803,3.2332697,3.0803017580183223,1,0.9526894422956004,4,3.8107577691824015,0,0.0,9,8.574204980660404,22.18368900680542,21.1341663079525,13.0,12.384962749842806,27.0,25.722614941981213,7.0,6.668826096069203,47.0,44.77640378789322,,,False,False,True
2021-08-17,4.409354,4.200745024718344,2,1.9053788845912007,6,5.716136653773603,0,0.0,12,11.432273307547206,3.2612174,3.106927397311665,1,0.9526894422956004,5,4.763447211478002,0,0.0,10,9.526894422956005,22.3281648106575,21.271806880949548,13.0,12.384962749842806,28.0,26.675304384276814,7.0,6.668826096069203,48.0,45.72909323018882,,,False,False,True
